1.124647 -1.853540 -0.282979 
1.351213 -0.282743 -0.212076 
1.385002 1.288053 0.048617 
1.197373 2.858849 -0.167372 
1.182443 -1.853540 -0.309900 
1.397835 -0.282743 -0.104207 
1.350855 1.288053 0.015819 
1.132109 2.858849 -0.237038 
1.277371 -1.853540 -0.282303 
1.401580 -0.282743 -0.002027 
1.283104 1.288053 -0.077954 
1.128840 2.858849 -0.291030 
1.363895 -1.853540 -0.193093 
1.380178 -0.282743 0.051504 
1.177808 1.288053 -0.185421 
1.201853 2.858849 -0.308262 
1.400658 -1.853540 -0.082696 
1.339978 -0.282743 -0.003165 
1.130628 1.288053 -0.246268 
1.292985 2.858849 -0.270296 
1.398587 -1.853540 0.009115 
1.269038 -0.282743 -0.094953 
1.135467 1.288053 -0.296721 
1.372922 2.858849 -0.176577 
1.375690 -1.853540 0.050023 
1.164123 -0.282743 -0.198238 
1.218057 1.288053 -0.305461 
1.402234 2.858849 -0.064729 
1.329738 -1.853540 -0.019178 
1.129075 -0.282743 -0.254965 
1.307229 1.288053 -0.258191 
1.395673 2.858849 0.019295 
1.254748 -1.853540 -0.111017 
1.142914 -0.282743 -0.301470 
1.380455 1.288053 -0.160886 
1.371263 2.858849 0.046884 
1.152709 -1.853540 -0.208973 
1.232898 -0.282743 -0.302182 
1.403438 1.288053 -0.047439 
1.319247 2.858849 -0.033547 
1.126709 -1.853540 -0.264362 
1.322118 -0.282743 -0.244547 
1.392556 1.288053 0.030350 
1.237735 2.858849 -0.128714 
1.152588 -1.853540 -0.305962 
1.387717 -0.282743 -0.143276 
1.365969 1.288053 0.041265 
1.142110 2.858849 -0.219485 
1.248512 -1.853540 -0.297647 
1.404143 -0.282743 -0.029057 
1.307123 1.288053 -0.048535 
1.124472 2.858849 -0.275186 
1.339023 -1.853540 -0.226984 
1.388544 -0.282743 0.042071 
1.215417 1.288053 -0.150510 
1.167698 2.858849 -0.309300 
1.394265 -1.853540 -0.121787 
1.358378 -0.282743 0.029365 
1.134617 1.288053 -0.229747 
1.265027 2.858849 -0.290199 
1.403358 -1.853540 -0.012084 
1.293553 -0.282743 -0.064992 
1.125330 1.288053 -0.285378 
1.354981 2.858849 -0.206890 
1.383724 -1.853540 0.050020 
1.191569 -0.282743 -0.172717 
1.187770 1.288053 -0.309688 
1.398769 2.858849 -0.098201 
1.347998 -1.853540 0.010689 
1.131620 -0.282743 -0.239530 
1.281616 1.288053 -0.279218 
1.400818 2.858849 0.001093 
1.279401 -1.853540 -0.082517 
1.130453 -0.282743 -0.292682 
1.366511 1.288053 -0.188575 
1.378973 2.858849 0.051376 
1.173815 -1.853540 -0.189141 
1.206361 -0.282743 -0.307585 
1.401139 1.288053 -0.077754 
1.337247 2.858849 -0.007636 
1.130286 -1.853540 -0.248552 
1.296777 -0.282743 -0.267158 
1.397815 1.288053 0.011780 
1.265396 2.858849 -0.099171 
1.137324 -1.853540 -0.298005 
1.374960 -0.282743 -0.172506 
1.374555 1.288053 0.049334 
1.161043 2.858849 -0.201133 
1.221956 -1.853540 -0.304661 
1.402571 -0.282743 -0.060272 
1.327088 1.288053 -0.022986 
1.128531 2.858849 -0.257296 
1.310961 -1.853540 -0.254882 
1.394907 -0.282743 0.022051 
1.250700 1.288053 -0.115345 
1.145110 2.858849 -0.302672 
1.382366 -1.853540 -0.156578 
1.370014 -0.282743 0.045773 
1.149828 1.288053 -0.211716 
1.236860 2.858849 -0.301176 
1.403700 -1.853540 -0.042720 
1.316266 -0.282743 -0.037340 
1.126020 1.288053 -0.267076 
1.326365 2.858849 -0.240391 
1.391616 -1.853540 0.033455 
1.232439 -0.282743 -0.134003 
1.155891 1.288053 -0.307026 
1.389555 2.858849 -0.138059 
1.364269 -1.853540 0.038935 
1.139702 -0.282743 -0.222218 
1.252781 1.288053 -0.296053 
1.404127 2.858849 -0.024298 
1.303664 -1.853540 -0.052697 
1.124262 -0.282743 -0.278065 
1.343520 1.288053 -0.221763 
1.387322 2.858849 0.044762 
1.208928 -1.853540 -0.156634 
1.172714 -0.282743 -0.309727 
1.395682 1.288053 -0.115590 
1.355868 2.858849 0.024897 
1.133481 -1.853540 -0.232354 
1.269411 -0.282743 -0.287605 
1.402822 1.288053 -0.008294 
1.289882 2.858849 -0.069536 
1.126337 -1.853540 -0.287564 
1.358421 -0.282743 -0.201843 
1.382452 1.288053 0.050929 
1.186244 2.858849 -0.177618 
1.192962 -1.853540 -0.309298 
1.399550 -0.282743 -0.092443 
1.345126 1.288053 0.005618 
1.131233 2.858849 -0.241969 
1.285755 -1.853540 -0.276068 
1.400030 -0.282743 0.004047 
1.275712 1.288053 -0.087009 
1.132173 2.858849 -0.294202 
1.368922 -1.853540 -0.184213 
1.377792 -0.282743 0.051030 
1.170160 1.288053 -0.192564 
1.210656 2.858849 -0.306860 
1.401561 -1.853540 -0.073019 
1.334563 -0.282743 -0.011890 
1.129906 1.288053 -0.250816 
1.300499 2.858849 -0.264015 
1.397053 -1.853540 0.014423 
1.261713 -0.282743 -0.103349 
1.139231 1.288053 -0.299251 
1.376936 2.858849 -0.168441 
1.373413 -1.853540 0.048558 
1.158048 -0.282743 -0.203946 
1.225818 1.288053 -0.303828 
1.402894 2.858849 -0.055792 
1.324389 -1.853540 -0.026732 
1.127926 -0.282743 -0.259706 
1.314788 1.288053 -0.251419 
1.394114 2.858849 0.024900 
1.246402 -1.853540 -0.119852 
1.147505 -0.282743 -0.303863 
1.384274 1.288053 -0.152082 
1.368684 2.858849 0.044452 
1.146994 -1.853540 -0.214467 
1.240909 -0.282743 -0.300061 
1.403920 1.288053 -0.037907 
1.313147 2.858849 -0.041216 
1.125369 -1.853540 -0.269896 
1.330768 -0.282743 -0.235916 
1.390599 1.288053 0.036584 
1.226730 2.858849 -0.139618 
1.159642 -1.853540 -0.307981 
1.391323 -0.282743 -0.132545 
1.362380 1.288053 0.036079 
1.137581 2.858849 -0.224920 
1.257095 -1.853540 -0.294223 
1.403984 -0.282743 -0.019724 
1.300127 1.288053 -0.056962 
1.124338 2.858849 -0.280831 
1.347847 -1.853540 -0.216446 
1.386059 -0.282743 0.047070 
1.202489 1.288053 -0.162640 
1.178001 2.858849 -0.309918 
1.396934 -1.853540 -0.109323 
1.353172 -0.282743 0.020019 
1.132635 1.288053 -0.234937 
1.273792 2.858849 -0.284772 
1.402174 -1.853540 -0.004763 
1.286174 -0.282743 -0.074145 
1.127621 1.288053 -0.289541 
1.361541 2.858849 -0.196971 
1.381196 -1.853540 0.051395 
1.181425 -0.282743 -0.182067 
1.197936 1.288053 -0.308771 
1.400200 2.858849 -0.086982 
1.342283 -1.853540 0.000714 
1.130897 -0.282743 -0.244347 
1.289768 1.288053 -0.272902 
1.399236 2.858849 0.006864 
1.272049 -1.853540 -0.091403 
1.133959 -0.282743 -0.295615 
1.371166 1.288053 -0.179988 
1.376634 2.858849 0.050526 
1.166772 -1.853540 -0.195747 
1.214767 -0.282743 -0.306104 
1.401941 1.288053 -0.068440 
1.331915 2.858849 -0.015947 
1.129476 -1.853540 -0.253078 
1.304183 -0.282743 -0.260849 
1.396297 1.288053 0.017073 
1.257952 2.858849 -0.107526 
1.141207 -1.853540 -0.300471 
1.378871 -0.282743 -0.164340 
1.372251 1.288053 0.047689 
1.155111 2.858849 -0.206707 
1.229678 -1.853540 -0.302952 
1.403200 -0.282743 -0.051256 
1.321616 1.288053 -0.030455 
1.127274 2.858849 -0.262209 
1.318737 -1.853540 -0.247760 
1.393283 -0.282743 0.027844 
1.241805 1.288053 -0.124586 
1.150154 2.858849 -0.305029 
1.386168 -1.853540 -0.147368 
1.367251 -0.282743 0.042855 
1.144260 1.288053 -0.217216 
1.245038 2.858849 -0.298809 
1.404077 -1.853540 -0.033057 
1.309900 -0.282743 -0.045180 
1.124814 1.288053 -0.272781 
1.335270 2.858849 -0.231140 
1.389505 -1.853540 0.039651 
1.220658 -0.282743 -0.145500 
1.163860 1.288053 -0.308782 
1.392985 2.858849 -0.126761 
1.360283 -1.853540 0.032648 
1.135811 -0.282743 -0.227576 
1.261426 1.288053 -0.292135 
1.403701 2.858849 -0.015423 
1.296547 -1.853540 -0.061315 
1.124741 -0.282743 -0.283409 
1.351888 1.288053 -0.211170 
1.384781 2.858849 0.048896 
1.196338 -1.853540 -0.168327 
1.183370 -0.282743 -0.309878 
1.398008 1.288053 -0.103153 
1.350364 2.858849 0.014933 
1.132015 -1.853540 -0.237473 
1.278112 -0.282743 -0.281776 
1.401452 1.288053 -0.001473 
1.282463 2.858849 -0.078747 
1.129109 -1.853540 -0.291327 
1.364364 -0.282743 -0.192299 
1.379968 1.288053 0.051500 
1.177090 2.858849 -0.186088 
1.202649 -1.853540 -0.308149 
1.400746 -0.282743 -0.081824 
1.339502 1.288053 -0.003955 
1.130571 2.858849 -0.246666 
1.293647 -1.853540 -0.269753 
1.398453 -0.282743 0.009579 
1.268410 1.288053 -0.095687 
1.135785 2.858849 -0.296946 
1.373280 -1.853540 -0.175870 
1.375494 -0.282743 0.049910 
1.163582 1.288053 -0.198746 
1.218736 2.858849 -0.305324 
1.402293 -1.853540 -0.063958 
1.329282 -0.282743 -0.019843 
1.128986 1.288053 -0.255364 
1.307869 2.858849 -0.257628 
1.395542 -1.853540 0.019766 
1.254063 -0.282743 -0.111755 
1.143282 1.288053 -0.301678 
1.380786 2.858849 -0.160153 
1.371052 -1.853540 0.046704 
1.152209 -0.282743 -0.209447 
1.233577 1.288053 -0.302015 
1.403485 2.858849 -0.046631 
1.318742 -1.853540 -0.034198 
1.126589 -0.282743 -0.264823 
1.322839 1.288053 -0.243851 
1.392399 2.858849 0.030882 
1.236849 -1.853540 -0.129604 
1.153129 -0.282743 -0.306151 
1.388038 1.288053 -0.142396 
1.365687 2.858849 0.040897 
1.141676 -1.853540 -0.219959 
1.249245 -0.282743 -0.297387 
1.404149 1.288053 -0.028226 
1.306532 2.858849 -0.049247 
1.124418 -1.853540 -0.275688 
1.339807 -0.282743 -0.226094 
1.388337 1.288053 0.042558 
1.214302 2.858849 -0.151568 
1.168538 -1.853540 -0.309390 
1.394521 -0.282743 -0.120727 
1.357960 1.288053 0.028629 
1.134398 2.858849 -0.230199 
1.265783 -1.853540 -0.289770 
1.403275 -0.282743 -0.011409 
1.292922 1.288053 -0.065770 
1.125482 2.858849 -0.285772 
1.355600 -1.853540 -0.206007 
1.383503 -0.282743 0.050212 
1.190613 1.288053 -0.173597 
1.188680 2.858849 -0.309632 
1.398914 -1.853540 -0.097186 
1.347502 -0.282743 0.009805 
1.131547 1.288053 -0.239956 
1.282340 2.858849 -0.278676 
1.400683 -1.853540 0.001615 
1.278762 -0.282743 -0.083299 
1.130744 1.288053 -0.292954 
1.366941 2.858849 -0.187810 
1.378767 -1.853540 0.051330 
1.173161 -0.282743 -0.189753 
1.207118 1.288053 -0.307462 
1.401215 2.858849 -0.076922 
1.336779 -1.853540 -0.008386 
1.130223 -0.282743 -0.248944 
1.297425 1.288053 -0.266615 
1.397682 2.858849 0.012238 
1.264763 -1.853540 -0.099895 
1.137649 -0.282743 -0.298222 
1.375305 1.288053 -0.171803 
1.374359 2.858849 0.049206 
1.160520 -1.853540 -0.201624 
1.222625 -0.282743 -0.304520 
1.402628 1.288053 -0.059499 
1.326625 2.858849 -0.023637 
1.128431 -1.853540 -0.257707 
1.311615 -0.282743 -0.254295 
1.394772 1.288053 0.022537 
1.249976 2.858849 -0.116110 
1.145509 -1.853540 -0.302879 
1.382696 -0.282743 -0.155815 
1.369790 1.288053 0.045561 
1.149333 2.858849 -0.212191 
1.237554 -1.853540 -0.300991 
1.403742 -0.282743 -0.041893 
1.315736 1.288053 -0.038004 
1.125903 2.858849 -0.267557 
1.327116 -1.853540 -0.239639 
1.391446 -0.282743 0.033996 
1.231480 1.288053 -0.134952 
1.156507 2.858849 -0.307200 
1.389867 -1.853540 -0.137126 
1.363956 -0.282743 0.038481 
1.139312 1.288053 -0.222688 
1.253524 2.858849 -0.295754 
1.404112 -1.853540 -0.023491 
1.303056 -0.282743 -0.053427 
1.124253 1.288053 -0.278554 
1.344284 2.858849 -0.220846 
1.387106 -1.853540 0.045192 
1.207804 -0.282743 -0.157688 
1.173614 1.288053 -0.309777 
1.395911 2.858849 -0.114506 
1.355413 -1.853540 0.024077 
1.133316 -0.282743 -0.232803 
1.270170 1.288053 -0.287130 
1.402717 2.858849 -0.007665 
1.289243 -1.853540 -0.070330 
1.126541 -0.282743 -0.287920 
1.358983 1.288053 -0.200987 
1.382233 2.858849 0.051039 
1.185374 -1.853540 -0.178420 
1.193839 -0.282743 -0.309216 
1.399671 1.288053 -0.091477 
1.344631 2.858849 0.004756 
1.131172 -1.853540 -0.242385 
1.286459 -0.282743 -0.275520 
1.399892 1.288053 0.004543 
1.275077 2.858849 -0.087777 
1.132478 -1.853540 -0.294454 
1.369321 -0.282743 -0.183473 
1.377590 1.288053 0.050952 
1.169556 2.858849 -0.193130 
1.211379 -1.853540 -0.306731 
1.401629 -0.282743 -0.072217 
1.334103 1.288053 -0.012605 
1.129836 2.858849 -0.251206 
1.301138 -1.853540 -0.263470 
1.396922 -0.282743 0.014880 
1.261069 1.288053 -0.104071 
1.139567 2.858849 -0.299463 
1.377273 -1.853540 -0.167735 
1.373214 -0.282743 0.048415 
1.157537 1.288053 -0.204426 
1.226485 2.858849 -0.303680 
1.402948 -1.853540 -0.055012 
1.323915 -0.282743 -0.027377 
1.127817 1.288053 -0.260132 
1.315461 2.858849 -0.250802 
1.393973 -1.853540 0.025402 
1.245630 -0.282743 -0.120653 
1.147943 1.288053 -0.304067 
1.384603 2.858849 -0.151283 
1.368444 -1.853540 0.044198 
1.146513 -0.282743 -0.214943 
1.241618 1.288053 -0.299855 
1.403952 2.858849 -0.037069 
1.312594 -1.853540 -0.041895 
1.125264 -0.282743 -0.270391 
1.331541 1.288053 -0.235111 
1.390415 2.858849 0.037122 
1.225704 -1.853540 -0.140619 
1.160338 -0.282743 -0.308132 
1.391618 1.288053 -0.131563 
1.362033 2.858849 0.035528 
1.137249 -1.853540 -0.225383 
1.257843 -0.282743 -0.293881 
1.403945 1.288053 -0.018960 
1.299511 2.858849 -0.057708 
1.124384 -1.853540 -0.281292 
1.348569 -0.282743 -0.215528 
1.385838 1.288053 0.047422 
1.201399 2.858849 -0.163650 
1.178929 -1.853540 -0.309927 
1.397132 -0.282743 -0.108245 
1.352693 1.288053 0.019149 
1.132514 2.858849 -0.235379 
1.274545 -1.853540 -0.284264 
1.402054 -0.282743 -0.004178 
1.285532 1.288053 -0.074943 
1.127865 2.858849 -0.289863 
1.362049 -1.853540 -0.196149 
1.380982 -0.282743 0.051437 
1.180642 1.288053 -0.182791 
1.198770 2.858849 -0.308669 
1.400301 -1.853540 -0.086069 
1.341798 -0.282743 -0.000111 
1.130841 1.288053 -0.244752 
1.290448 2.858849 -0.272356 
1.399100 -1.853540 0.007340 
1.271418 -0.282743 -0.092151 
1.134273 1.288053 -0.295850 
1.371540 2.858849 -0.179270 
1.376435 -1.853540 0.050426 
1.166208 -0.282743 -0.196277 
1.215462 1.288053 -0.305970 
1.402003 2.858849 -0.067660 
1.331460 -1.853540 -0.016631 
1.129396 -0.282743 -0.253470 
1.304819 1.288053 -0.260298 
1.396167 2.858849 0.017535 
1.257290 -1.853540 -0.108252 
1.141558 -0.282743 -0.300681 
1.379203 1.288053 -0.163624 
1.372047 2.858849 0.047528 
1.154608 -1.853540 -0.207181 
1.230348 -0.282743 -0.302795 
1.403251 1.288053 -0.050464 
1.321127 2.858849 -0.031100 
1.127157 -1.853540 -0.262653 
1.319434 -0.282743 -0.247103 
1.393135 1.288053 0.028362 
1.240976 2.858849 -0.125432 
1.150643 -1.853540 -0.305227 
1.386494 -0.282743 -0.146528 
1.366991 1.288053 0.042544 
1.143800 2.858849 -0.217691 
1.245760 -1.853540 -0.298576 
1.404096 -0.282743 -0.032218 
1.309327 1.288053 -0.045876 
1.124732 2.858849 -0.273284 
1.336055 -1.853540 -0.230286 
1.389308 -0.282743 0.040168 
1.219577 1.288053 -0.146539 
1.164636 2.858849 -0.308901 
1.393260 -1.853540 -0.125734 
1.359898 -0.282743 0.031995 
1.135541 1.288053 -0.228031 
1.262177 2.858849 -0.291746 
1.403637 -1.853540 -0.014709 
1.295924 -0.282743 -0.062078 
1.387834 1.319469 0.063296 
1.194389 2.890265 -0.203491 
1.253088 -1.822124 -0.303863 
1.422516 -0.251327 -0.045192 
1.345342 1.319469 -0.012067 
1.162083 2.890265 -0.264460 
1.340922 -1.822124 -0.247726 
1.409678 -0.251327 0.037464 
1.276153 1.319469 -0.109529 
1.177042 2.890265 -0.308300 
1.407812 -1.822124 -0.144048 
1.383563 -0.251327 0.059466 
1.183637 1.319469 -0.215497 
1.267882 2.890265 -0.299387 
1.422673 -1.822124 -0.027108 
1.335453 -0.251327 -0.026948 
1.158865 1.319469 -0.274989 
1.356361 2.890265 -0.231718 
1.405538 -1.822124 0.049296 
1.258876 -0.251327 -0.130523 
1.188208 1.319469 -0.311679 
1.414065 2.890265 -0.124220 
1.378148 -1.822124 0.051673 
1.174031 -0.251327 -0.227347 
1.283783 1.319469 -0.292989 
1.421894 2.890265 -0.008515 
1.323919 -1.822124 -0.043148 
1.156758 -0.251327 -0.286292 
1.372990 1.319469 -0.211482 
1.400419 2.890265 0.060369 
1.237012 -1.822124 -0.155783 
1.205596 -0.251327 -0.312649 
1.418819 1.319469 -0.100553 
1.370448 2.890265 0.036135 
1.168346 -1.822124 -0.238348 
1.300300 -0.251327 -0.283036 
1.419411 1.319469 0.007050 
1.311512 2.890265 -0.060991 
1.158902 -1.822124 -0.295150 
1.386474 -0.251327 -0.190873 
1.395301 1.319469 0.065533 
1.217026 2.890265 -0.178137 
1.225301 -1.822124 -0.310411 
1.421239 -0.251327 -0.077339 
1.361086 1.319469 0.016448 
1.165919 2.890265 -0.248375 
1.316246 -1.822124 -0.270419 
1.415848 -0.251327 0.019119 
1.298898 1.319469 -0.079265 
1.164526 2.890265 -0.300958 
1.395752 -1.822124 -0.172914 
1.390848 -0.251327 0.065104 
1.202822 1.319469 -0.194054 
1.242141 2.890265 -0.306755 
1.422168 -1.822124 -0.058104 
1.351971 -0.251327 -0.000893 
1.163989 1.319469 -0.257560 
1.330562 2.890265 -0.257602 
1.412306 -1.822124 0.029565 
1.286334 -0.251327 -0.096462 
1.171239 1.319469 -0.305343 
1.402920 2.890265 -0.156608 
1.386767 -1.822124 0.062481 
1.191549 -0.251327 -0.206652 
1.256886 1.319469 -0.302788 
1.422600 2.890265 -0.040595 
1.342902 -1.822124 -0.015904 
1.161287 -0.251327 -0.267054 
1.344750 1.319469 -0.243928 
1.408686 2.890265 0.040432 
1.272118 -1.822124 -0.114542 
1.179475 -0.251327 -0.309292 
1.409509 1.319469 -0.139248 
1.382306 2.890265 0.057985 
1.180917 -1.822124 -0.218628 
1.271928 -0.251327 -0.297973 
1.422599 1.319469 -0.022184 
1.332586 2.890265 -0.031019 
1.158070 -1.822124 -0.277971 
1.360719 -0.251327 -0.226787 
1.404280 1.319469 0.052461 
1.253488 2.890265 -0.136864 
1.192137 -1.822124 -0.312251 
1.415510 -0.251327 -0.118350 
1.376391 1.319469 0.048426 
1.172093 2.890265 -0.230317 
1.288064 -1.822124 -0.290776 
1.421420 -0.251327 -0.004046 
1.320730 1.319469 -0.047653 
1.156838 2.890265 -0.288954 
1.376978 -1.822124 -0.205913 
1.399029 -0.251327 0.062430 
1.231260 1.319469 -0.162253 
1.210843 2.890265 -0.312325 
1.419670 -1.822124 -0.094171 
1.368063 -0.251327 0.031025 
1.167525 1.319469 -0.241070 
1.304605 2.890265 -0.279864 
1.418523 -1.822124 0.010477 
1.308203 -0.251327 -0.065834 
1.160166 1.319469 -0.296899 
1.389228 2.890265 -0.185916 
1.394075 -1.822124 0.065794 
1.212828 -0.251327 -0.182827 
1.230024 1.319469 -0.309514 
1.421571 2.890265 -0.071961 
1.358649 -1.822124 0.011593 
1.165447 -0.251327 -0.250826 
1.320120 1.319469 -0.267056 
1.414904 2.890265 0.021916 
1.295643 -1.822124 -0.083840 
1.166213 -0.251327 -0.302180 
1.397743 1.319469 -0.168591 
1.389771 2.890265 0.064550 
1.199735 -1.822124 -0.197519 
1.246090 -0.251327 -0.305747 
1.422309 1.319469 -0.053506 
1.349649 2.890265 -0.004942 
1.163376 -1.822124 -0.259947 
1.334181 -0.251327 -0.254209 
1.411394 1.319469 0.032290 
1.282894 2.890265 -0.100955 
1.173158 -1.822124 -0.306405 
1.404664 -0.251327 -0.152299 
1.385677 1.319469 0.061560 
1.188737 2.890265 -0.209779 
1.260708 -1.822124 -0.301661 
1.422660 -0.251327 -0.035922 
1.340375 1.319469 -0.019750 
1.160443 2.890265 -0.269754 
1.348712 -1.822124 -0.239892 
1.407639 -0.251327 0.043497 
1.267774 1.319469 -0.119856 
1.182204 2.890265 -0.310227 
1.411172 -1.822124 -0.134202 
1.380954 -0.251327 0.056169 
1.178308 1.319469 -0.221743 
1.276054 2.890265 -0.296400 
1.422445 -1.822124 -0.017262 
1.329607 -0.251327 -0.035197 
1.157404 1.319469 -0.280972 
1.365122 2.890265 -0.221563 
1.402955 -1.822124 0.055502 
1.247800 -0.251327 -0.143471 
1.196533 1.319469 -0.312612 
1.416821 2.890265 -0.112223 
1.374456 -1.822124 0.044577 
1.170487 -0.251327 -0.233209 
1.292367 1.319469 -0.288289 
1.420817 2.890265 0.000129 
1.317508 -1.822124 -0.052266 
1.157267 -0.251327 -0.291370 
1.380638 1.319469 -0.200450 
1.397673 2.890265 0.063978 
1.225842 -1.822124 -0.168308 
1.216081 -0.251327 -0.311792 
1.420353 1.319469 -0.087974 
1.365611 2.890265 0.025812 
1.166872 -1.822124 -0.243717 
1.308823 -0.251327 -0.276573 
1.417591 1.319469 0.013685 
1.304901 2.890265 -0.070646 
1.161606 -1.822124 -0.298461 
1.391718 -0.251327 -0.181164 
1.392898 1.319469 0.065747 
1.209019 2.890265 -0.187094 
1.234499 -1.822124 -0.308564 
1.421828 -0.251327 -0.066869 
1.356258 1.319469 0.006980 
1.164966 2.890265 -0.253225 
1.323877 -1.822124 -0.263714 
1.413976 -0.251327 0.024640 
1.292390 1.319469 -0.088330 
1.167940 2.890265 -0.303336 
1.399632 -1.822124 -0.164347 
1.388710 -0.251327 0.063900 
1.196777 1.319469 -0.200829 
1.249939 2.890265 -0.304726 
1.422430 -1.822124 -0.048960 
1.347311 -0.251327 -0.008870 
1.162697 1.319469 -0.262384 
1.337837 2.890265 -0.250722 
1.410467 -1.822124 0.035083 
1.279295 -0.251327 -0.105568 
1.175208 1.319469 -0.307451 
1.406392 2.890265 -0.147858 
1.384545 -1.822124 0.060495 
1.185936 -0.251327 -0.212905 
1.264598 1.319469 -0.300459 
1.422687 2.890265 -0.031141 
1.337734 -1.822124 -0.023653 
1.159574 -0.251327 -0.272574 
1.352835 1.319469 -0.235555 
1.406521 2.890265 0.046652 
1.263064 -1.822124 -0.125536 
1.185310 -0.251327 -0.311074 
1.412787 1.319469 -0.128865 
1.379478 2.890265 0.053923 
1.175867 -1.822124 -0.224832 
1.280260 -0.251327 -0.294629 
1.422192 1.319469 -0.012408 
1.326525 2.890265 -0.039499 
1.156938 -1.822124 -0.283934 
1.369490 -0.251327 -0.216099 
1.401577 1.319469 0.058313 
1.241908 2.890265 -0.150227 
1.201362 -1.822124 -0.312736 
1.417983 -0.251327 -0.105879 
1.372332 1.319469 0.040150 
1.169199 2.890265 -0.236044 
1.296705 -1.822124 -0.285519 
1.420090 -0.251327 0.004026 
1.314242 1.319469 -0.057003 
1.158037 2.890265 -0.293538 
1.383966 -1.822124 -0.195134 
1.396356 -0.251327 0.065021 
1.220833 1.319469 -0.173891 
1.221207 2.890265 -0.311089 
1.420889 -1.822124 -0.082030 
1.363131 -0.251327 0.020629 
1.166325 1.319469 -0.246295 
1.312937 2.890265 -0.273214 
1.416639 -1.822124 0.016719 
1.301608 -0.251327 -0.075399 
1.163169 1.319469 -0.299877 
1.393998 2.890265 -0.176586 
1.391762 -1.822124 0.065467 
1.205523 -0.251327 -0.191019 
1.238759 1.319469 -0.307582 
1.422030 2.890265 -0.062000 
1.353901 -1.822124 0.002588 
1.164450 -0.251327 -0.255599 
1.327556 1.319469 -0.260376 
1.413059 2.890265 0.027335 
1.289103 -1.822124 -0.092781 
1.169719 -0.251327 -0.304448 
1.401452 1.319469 -0.160121 
1.387651 2.890265 0.063162 
1.193895 -1.822124 -0.204042 
1.253745 -0.251327 -0.303680 
1.422532 1.319469 -0.044401 
1.344925 2.890265 -0.012731 
1.161949 -1.822124 -0.264901 
1.341575 -0.251327 -0.247084 
1.409510 1.319469 0.037970 
1.275475 2.890265 -0.110377 
1.177444 -1.822124 -0.308474 
1.408107 -0.251327 -0.143234 
1.383351 1.319469 0.059230 
1.183161 2.890265 -0.216039 
1.268575 -1.822124 -0.299152 
1.422665 -0.251327 -0.026259 
1.334966 1.319469 -0.027645 
1.158721 2.890265 -0.275501 
1.357109 -1.822124 -0.230888 
