1.415128 2.953097 0.115495 
1.267102 -1.759292 -0.175672 
1.293159 -0.188496 -0.307634 
1.461510 1.382301 -0.024326 
1.384137 2.953097 0.045109 
1.224275 -1.759292 -0.263311 
1.388172 -0.188496 -0.241382 
1.438660 1.382301 0.077111 
1.327793 2.953097 -0.072747 
1.230701 -1.759292 -0.317354 
1.455799 -0.188496 -0.108932 
1.403647 1.382301 0.108313 
1.235121 2.953097 -0.225378 
1.340485 -1.759292 -0.288092 
1.455509 -0.188496 0.037063 
1.359221 1.382301 -0.007606 
1.213283 2.953097 -0.302648 
1.434230 -1.759292 -0.171459 
1.416941 -0.188496 0.113408 
1.273009 1.382301 -0.166708 
1.286038 2.953097 -0.309555 
1.461593 -1.759292 -0.033852 
1.387087 -0.188496 0.052803 
1.225981 1.382301 -0.258047 
1.381918 2.953097 -0.248547 
1.441160 -1.759292 0.071631 
1.332877 -0.188496 -0.063113 
1.227220 1.382301 -0.316078 
1.453632 2.953097 -0.117284 
1.405235 -1.759292 0.110522 
1.239198 -0.188496 -0.219134 
1.334093 1.382301 -0.291234 
1.456789 2.953097 0.028479 
1.363260 -1.759292 -0.000334 
1.214726 -0.188496 -0.296568 
1.427151 1.382301 -0.184376 
1.420637 2.953097 0.108149 
1.284499 -1.759292 -0.148796 
1.272867 -0.188496 -0.312694 
1.461345 1.382301 -0.051192 
1.391922 2.953097 0.066910 
1.228427 -1.759292 -0.249413 
1.371302 -0.188496 -0.260044 
1.445215 1.382301 0.062661 
1.340670 2.953097 -0.047738 
1.222302 -1.759292 -0.313415 
1.449494 -0.188496 -0.131223 
1.407994 1.382301 0.112986 
1.246978 2.953097 -0.207424 
1.322549 -1.759292 -0.296237 
1.458596 -0.188496 0.012725 
1.370110 1.382301 0.012478 
1.218129 2.953097 -0.285526 
1.414487 -1.759292 -0.204991 
1.426893 -0.188496 0.097952 
1.301727 1.382301 -0.120352 
1.254591 2.953097 -0.316140 
1.460206 -1.759292 -0.074717 
1.397386 -0.188496 0.085963 
1.230362 1.382301 -0.239723 
1.358573 2.953097 -0.273107 
1.449865 -1.759292 0.052987 
1.348735 -0.188496 -0.030391 
1.217143 1.382301 -0.310373 
1.444650 2.953097 -0.146348 
1.411037 -1.759292 0.115331 
1.255276 -0.188496 -0.194350 
1.309915 1.382301 -0.301507 
1.460172 2.953097 -0.003461 
1.376665 -1.759292 0.026514 
1.221169 -0.188496 -0.275160 
1.402411 1.382301 -0.222676 
1.432493 2.953097 0.088318 
1.314960 -1.759292 -0.096916 
1.241785 -0.188496 -0.317591 
1.458609 1.382301 -0.091668 
1.400626 2.953097 0.098565 
1.231628 -1.759292 -0.233460 
1.350157 -0.188496 -0.281025 
1.452757 1.382301 0.046703 
1.353540 2.953097 -0.019438 
1.214269 -1.759292 -0.308117 
1.441183 -0.188496 -0.156154 
1.413100 1.382301 0.116245 
1.260948 2.953097 -0.185240 
1.301426 -1.759292 -0.304865 
1.461023 -0.188496 -0.013840 
1.380562 1.382301 0.035996 
1.222649 2.953097 -0.269169 
1.395208 -1.759292 -0.232534 
1.435687 -0.188496 0.082813 
1.321714 1.382301 -0.084277 
1.235629 2.953097 -0.317874 
1.457469 -1.759292 -0.100316 
1.402123 -0.188496 0.104276 
1.232620 1.382301 -0.230105 
1.345815 2.953097 -0.284678 
1.454135 -1.759292 0.043098 
1.355969 -0.188496 -0.013969 
1.213205 1.382301 -0.306480 
1.438902 2.953097 -0.161830 
1.414401 -1.759292 0.116044 
1.264786 -0.188496 -0.179207 
1.296109 1.382301 -0.306737 
1.461397 2.953097 -0.020464 
1.382869 -1.759292 0.041889 
1.223604 -0.188496 -0.265486 
1.390759 1.382301 -0.238257 
1.437591 2.953097 0.079307 
1.325595 -1.759292 -0.076893 
1.232360 -0.188496 -0.317695 
1.456535 1.382301 -0.105620 
1.403044 2.953097 0.107068 
1.233858 -1.759292 -0.227485 
1.342749 -0.188496 -0.286804 
1.454977 1.382301 0.039883 
1.357794 2.953097 -0.010255 
1.213025 -1.759292 -0.304564 
1.436508 -0.188496 -0.166976 
1.415717 1.382301 0.114909 
1.269011 2.953097 -0.172773 
1.290804 -1.759292 -0.308303 
1.461565 -0.188496 -0.027454 
1.385132 1.382301 0.047665 
1.224836 2.953097 -0.261562 
1.386097 -1.759292 -0.243815 
1.439503 -0.188496 0.075311 
1.329516 1.382301 -0.069492 
1.229469 2.953097 -0.316993 
1.455135 -1.759292 -0.111658 
1.404156 -0.188496 0.109161 
1.236333 1.382301 -0.223468 
1.338492 2.953097 -0.289133 
1.455939 -1.759292 0.034456 
1.360485 -0.188496 -0.005311 
1.213642 1.382301 -0.300825 
1.432089 2.953097 -0.175506 
1.418075 -1.759292 0.111889 
1.276635 -0.188496 -0.161136 
1.281799 1.382301 -0.310614 
1.461562 2.953097 -0.039491 
1.388734 -1.759292 0.057361 
1.226888 -0.188496 -0.255091 
1.378349 1.382301 -0.252485 
1.442545 2.953097 0.068538 
1.335614 -1.759292 -0.057825 
1.225463 -0.188496 -0.315211 
1.452269 1.382301 -0.122059 
1.406170 2.953097 0.111470 
1.241801 -1.759292 -0.215235 
1.330207 -0.188496 -0.292976 
1.457457 1.382301 0.023145 
1.365644 2.953097 0.004004 
1.215835 -1.759292 -0.292775 
1.422789 -0.188496 -0.191792 
1.422842 1.382301 0.104704 
1.290878 2.953097 -0.138495 
1.265875 -1.759292 -0.314168 
1.461036 -0.188496 -0.060192 
1.394160 1.382301 0.074306 
1.229291 2.953097 -0.245478 
1.366228 -1.759292 -0.265359 
1.447097 -0.188496 0.058689 
1.344032 1.382301 -0.040704 
1.220167 2.953097 -0.312181 
1.447545 -1.759292 -0.137439 
1.409239 -0.188496 0.113978 
1.250422 1.382301 -0.202082 
1.317356 2.953097 -0.298412 
1.459281 -1.759292 0.005906 
1.372928 -0.188496 0.018228 
1.219532 1.382301 -0.281001 
1.409269 2.953097 -0.212815 
1.429352 -1.759292 0.093718 
1.307781 -0.188496 -0.109837 
1.248618 1.382301 -0.316929 
1.459557 2.953097 -0.082537 
1.398943 -1.759292 0.091936 
1.230915 -0.188496 -0.236804 
1.354644 1.382301 -0.276895 
1.451239 2.953097 0.050083 
1.351017 -1.759292 -0.025229 
1.215729 -0.188496 -0.309379 
1.443094 1.382301 -0.150880 
1.411975 2.953097 0.115858 
1.257828 -1.759292 -0.190250 
1.306047 -0.188496 -0.303067 
1.460584 1.382301 -0.008215 
1.378485 2.953097 0.030833 
1.221886 -1.759292 -0.272356 
1.399062 -0.188496 -0.227323 
1.433991 1.382301 0.085740 
1.318191 2.953097 -0.090931 
1.238805 -1.759292 -0.317773 
1.458100 -0.188496 -0.095782 
1.401347 1.382301 0.101367 
1.232042 2.953097 -0.231907 
1.348119 -1.759292 -0.282791 
1.453419 -0.188496 0.045071 
1.354677 1.382301 -0.016852 
1.213713 2.953097 -0.307419 
1.440186 -1.759292 -0.158717 
1.413674 -0.188496 0.116246 
1.262610 1.382301 -0.182611 
1.299074 2.953097 -0.305721 
1.461207 -1.759292 -0.016745 
1.381592 -0.188496 0.038610 
1.223057 1.382301 -0.267547 
1.393246 2.953097 -0.235098 
1.436534 -1.759292 0.081288 
1.323448 -0.188496 -0.080983 
1.234135 1.382301 -0.317838 
1.457089 2.953097 -0.102634 
1.402522 -1.759292 0.105585 
1.233077 -0.188496 -0.229039 
1.344533 1.382301 -0.285617 
1.454502 2.953097 0.041831 
1.356719 -1.759292 -0.012400 
1.213064 -0.188496 -0.305766 
1.437990 1.382301 -0.163857 
1.414906 2.953097 0.115683 
1.266390 -1.759292 -0.176756 
1.294054 -0.188496 -0.307369 
1.461481 1.382301 -0.023147 
1.383755 2.953097 0.044134 
1.224068 -1.759292 -0.263972 
1.388959 -0.188496 -0.240443 
1.438337 1.382301 0.077784 
1.327130 2.953097 -0.073997 
1.231191 -1.759292 -0.317470 
1.456033 -0.188496 -0.107916 
1.403460 1.382301 0.107957 
1.234708 2.953097 -0.226049 
1.341198 -1.759292 -0.287699 
1.455346 -0.188496 0.037969 
1.358770 1.382301 -0.008436 
1.213183 2.953097 -0.303272 
1.434967 -1.759292 -0.170029 
1.416547 -0.188496 0.113910 
1.271729 1.382301 -0.168658 
1.287552 2.953097 -0.309164 
1.461592 -1.759292 -0.031825 
1.386478 -0.188496 0.051172 
1.225631 1.382301 -0.259143 
1.383228 2.953097 -0.247080 
1.440645 -1.759292 0.072779 
1.331843 -0.188496 -0.065089 
1.227901 1.382301 -0.316379 
1.454115 2.953097 -0.115522 
1.404895 -1.759292 0.110129 
1.238273 -0.188496 -0.220525 
1.335494 1.382301 -0.290582 
1.456530 2.953097 0.030395 
1.362384 -1.759292 -0.001910 
1.214355 -0.188496 -0.297934 
1.428730 1.382301 -0.181598 
1.419825 2.953097 0.109366 
1.282062 -1.759292 -0.152662 
1.275600 -0.188496 -0.312078 
1.461431 1.382301 -0.047642 
1.390987 2.953097 0.063996 
1.228014 -1.759292 -0.251067 
1.373386 -0.188496 -0.257831 
1.444433 1.382301 0.064356 
1.339223 2.953097 -0.050678 
1.223208 -1.759292 -0.313942 
1.450312 -0.188496 -0.128572 
1.407464 1.382301 0.112564 
1.245482 2.953097 -0.209702 
1.324772 -1.759292 -0.295302 
1.458285 -0.188496 0.015715 
1.368850 1.382301 0.010022 
1.217476 2.953097 -0.287573 
1.416833 -1.759292 -0.201367 
1.425767 -0.188496 0.099869 
1.298821 1.382301 -0.125294 
1.257537 2.953097 -0.315683 
1.460469 -1.759292 -0.070903 
1.396583 -0.188496 0.082962 
1.230098 1.382301 -0.241182 
1.360530 2.953097 -0.271166 
1.449167 -1.759292 0.054429 
1.347569 -0.188496 -0.032995 
1.217887 1.382301 -0.310843 
1.445398 2.953097 -0.144097 
1.410578 -1.759292 0.115015 
1.254041 -0.188496 -0.196331 
1.311807 1.382301 -0.300728 
1.459956 2.953097 -0.001115 
1.375746 -1.759292 0.024403 
1.220790 -0.188496 -0.276582 
1.404096 1.382301 -0.220296 
1.431730 2.953097 0.089626 
1.313270 -1.759292 -0.100004 
1.243369 -0.188496 -0.317464 
1.458852 1.382301 -0.089526 
1.400243 2.953097 0.097051 
1.231445 -1.759292 -0.234248 
1.351207 -0.188496 -0.280082 
1.452408 1.382301 0.047510 
1.352954 2.953097 -0.020782 
1.214590 -1.759292 -0.308434 
1.441653 -0.188496 -0.154893 
1.412826 1.382301 0.116187 
1.260177 2.953097 -0.186474 
1.302550 -1.759292 -0.304438 
1.460923 -0.188496 -0.012469 
1.380065 1.382301 0.034742 
1.222466 2.953097 -0.269936 
1.396138 -1.759292 -0.231294 
1.435281 -0.188496 0.083521 
1.320880 1.382301 -0.085861 
1.236369 2.953097 -0.317865 
1.457630 -1.759292 -0.099231 
1.401938 -0.188496 0.103609 
1.232457 1.382301 -0.230558 
1.346381 2.953097 -0.284232 
1.453964 -1.759292 0.043609 
1.355647 -0.188496 -0.014672 
1.213308 1.382301 -0.306740 
1.439248 2.953097 -0.161020 
1.414207 -1.759292 0.116132 
1.264191 -0.188496 -0.180128 
1.296900 1.382301 -0.306477 
1.461353 2.953097 -0.019457 
1.382529 -1.759292 0.041018 
1.223446 -0.188496 -0.266047 
1.391432 1.382301 -0.237417 
1.437307 2.953097 0.079856 
1.325017 -1.759292 -0.077990 
1.232824 -0.188496 -0.317751 
1.456699 1.382301 -0.104794 
1.402897 2.953097 0.106694 
1.233606 -1.759292 -0.227949 
1.343268 -0.188496 -0.286479 
1.454845 1.382301 0.040481 
1.357475 2.953097 -0.010872 
1.213010 -1.759292 -0.304949 
1.436975 -0.188496 -0.166018 
1.415463 1.382301 0.115180 
1.268182 2.953097 -0.174029 
1.291816 -1.759292 -0.308022 
1.461546 -0.188496 -0.026102 
1.384706 1.382301 0.046569 
1.224589 2.953097 -0.262318 
1.386993 -1.759292 -0.242775 
1.439141 -0.188496 0.076095 
1.328776 1.382301 -0.070889 
1.229989 2.953097 -0.317161 
1.455432 -1.759292 -0.110469 
1.403932 -0.188496 0.108814 
1.235782 1.382301 -0.224324 
1.339378 2.953097 -0.288681 
1.455752 -1.759292 0.035630 
1.359922 -0.188496 -0.006327 
1.213466 1.382301 -0.301652 
1.433057 2.953097 -0.173695 
1.417564 -1.759292 0.112589 
1.275011 -0.188496 -0.163640 
1.283687 1.382301 -0.310149 
1.461583 2.953097 -0.036984 
1.388011 -1.759292 0.055333 
1.226496 -0.188496 -0.256389 
1.379923 1.382301 -0.250760 
1.441938 2.953097 0.069896 
1.334422 -1.759292 -0.060140 
1.226221 -0.188496 -0.315602 
1.452878 1.382301 -0.119957 
1.405756 2.953097 0.111075 
1.240638 -1.759292 -0.216974 
1.331933 -0.188496 -0.292213 
1.457169 1.382301 0.025518 
1.364593 2.953097 0.002083 
1.215329 -1.759292 -0.294459 
1.424722 -0.188496 -0.188551 
1.421871 1.382301 0.106245 
1.288112 2.953097 -0.142992 
1.268875 -1.759292 -0.313555 
1.461185 -0.188496 -0.056340 
1.393225 1.382301 0.071144 
1.228949 2.953097 -0.247121 
1.368365 -1.759292 -0.263135 
1.446308 -0.188496 0.060337 
1.342642 1.382301 -0.043646 
1.221055 2.953097 -0.312693 
1.448359 -1.759292 -0.134861 
1.408722 -0.188496 0.113566 
1.249004 1.382301 -0.204297 
1.319506 2.953097 -0.297512 
1.459004 -1.759292 0.008700 
1.371783 -0.188496 0.015844 
1.218976 1.382301 -0.282829 
1.411384 2.953097 -0.209680 
1.428363 -1.759292 0.095426 
1.305392 -0.188496 -0.114024 
1.250949 1.382301 -0.316644 
1.459829 2.953097 -0.079469 
1.398345 -1.759292 0.089624 
1.230694 -0.188496 -0.237941 
1.356173 1.382301 -0.275438 
1.450708 2.953097 0.051217 
1.350137 -1.759292 -0.027228 
1.216266 -0.188496 -0.309776 
1.443710 1.382301 -0.149110 
1.411605 2.953097 0.115672 
1.256819 -1.759292 -0.191872 
1.307569 -0.188496 -0.302459 
1.460427 1.382301 -0.006350 
1.377778 2.953097 0.029134 
1.221612 -1.759292 -0.273444 
1.400366 -0.188496 -0.225528 
1.433411 1.382301 0.086740 
1.316952 2.953097 -0.093237 
1.239939 -1.759292 -0.317714 
1.458303 -0.188496 -0.094202 
1.401072 1.382301 0.100308 
1.231871 2.953097 -0.232512 
1.348907 -1.759292 -0.282119 
1.453166 -0.188496 0.045714 
1.354237 1.382301 -0.017848 
1.213917 2.953097 -0.307703 
1.440586 -1.759292 -0.157705 
1.413444 -0.188496 0.116265 
1.261938 1.382301 -0.183670 
1.300014 2.953097 -0.305385 
1.461137 -1.759292 -0.015577 
1.381182 -0.188496 0.037567 
1.222890 1.382301 -0.268199 
1.394033 2.953097 -0.234078 
1.436196 -1.759292 0.081905 
1.322756 -0.188496 -0.082297 
1.234723 1.382301 -0.317862 
1.457248 2.953097 -0.101699 
1.402360 -1.759292 0.105076 
1.232874 -0.188496 -0.229487 
1.345063 1.382301 -0.285240 
1.454354 2.953097 0.042373 
1.356405 -1.759292 -0.013045 
1.213108 -0.188496 -0.306081 
1.438388 1.382301 -0.162988 
1.414687 2.953097 0.115859 
1.265686 -1.759292 -0.177827 
1.294945 -0.188496 -0.307102 
1.461449 1.382301 -0.021975 
1.383371 2.953097 0.043163 
1.223860 -1.759292 -0.264635 
1.389744 -0.188496 -0.239498 
1.438013 1.382301 0.078456 
1.326462 2.953097 -0.075255 
1.231691 -1.759292 -0.317579 
1.456261 -0.188496 -0.106902 
1.403275 1.382301 0.107586 
1.234312 2.953097 -0.226704 
1.341898 -1.759292 -0.287306 
1.455184 -0.188496 0.038850 
1.358327 1.382301 -0.009253 
1.213097 2.953097 -0.303873 
1.435681 -1.759292 -0.168629 
1.416164 -0.188496 0.114385 
1.270476 1.382301 -0.170558 
1.289043 2.953097 -0.308775 
1.461585 -1.759292 -0.029821 
1.385866 -0.188496 0.049565 
1.225270 1.382301 -0.260244 
1.384537 2.953097 -0.245601 
1.440127 -1.759292 0.073934 
1.330791 -0.188496 -0.067084 
1.228601 1.382301 -0.316670 
1.454590 2.953097 -0.113755 
1.404555 -1.759292 0.109709 
1.237365 -0.188496 -0.221895 
1.336882 1.382301 -0.289923 
1.456263 2.953097 0.032286 
1.361508 -1.759292 -0.003479 
1.214008 -0.188496 -0.299283 
1.430294 1.382301 -0.178796 
1.419015 2.953097 0.110554 
1.279577 -1.759292 -0.156565 
1.278419 -0.188496 -0.311424 
1.461502 1.382301 -0.043952 
1.389986 2.953097 0.060983 
1.227534 -1.759292 -0.252850 
1.375603 -0.188496 -0.255459 
1.443595 1.382301 0.066201 
1.337640 2.953097 -0.053843 
1.224194 -1.759292 -0.314510 
1.451188 -0.188496 -0.125692 
1.406890 1.382301 0.112097 
1.243848 2.953097 -0.212168 
1.327186 -1.759292 -0.294279 
1.457930 -0.188496 0.019000 
1.367447 1.382301 0.007354 
1.216747 2.953097 -0.289856 
1.419445 -1.759292 -0.197238 
1.424496 -0.188496 0.102002 
1.295440 1.382301 -0.130965 
1.261035 2.953097 -0.315085 
1.460737 -1.759292 -0.066401 
1.395596 -0.188496 0.079357 
1.229776 1.382301 -0.242946 
1.362886 2.953097 -0.268791 
1.448318 -1.759292 0.056173 
1.346134 -0.188496 -0.036159 
1.218812 1.382301 -0.311396 
1.446286 2.953097 -0.141373 
1.410028 -1.759292 0.114603 
1.252561 -0.188496 -0.198696 
1.314081 1.382301 -0.299782 
1.459687 2.953097 0.001734 
1.374614 -1.759292 0.021868 
1.220304 -0.188496 -0.278345 
1.406170 1.382301 -0.217326 
1.430783 2.953097 0.091253 
1.311126 -1.759292 -0.103881 
1.245402 -0.188496 -0.317275 
1.459141 1.382301 -0.086803 
1.399746 2.953097 0.095087 
1.231231 -1.759292 -0.235242 
1.352540 -0.188496 -0.278862 
1.451958 1.382301 0.048515 
1.352208 2.953097 -0.022500 
1.215019 -1.759292 -0.308812 
1.442224 -0.188496 -0.153325 
1.412490 1.382301 0.116078 
1.259245 2.953097 -0.187970 
1.303927 -1.759292 -0.303903 
1.460794 -0.188496 -0.010796 
1.379450 1.382301 0.033203 
1.222243 2.953097 -0.270878 
1.397280 -1.759292 -0.229753 
1.434779 -0.188496 0.084386 
1.319843 1.382301 -0.087825 
1.237302 2.953097 -0.317838 
1.457818 -1.759292 -0.097896 
1.401710 -0.188496 0.102756 
1.232285 1.382301 -0.231089 
1.347060 2.953097 -0.283679 
1.453754 -1.759292 0.044191 
1.355267 -0.188496 -0.015520 
1.213456 1.382301 -0.307018 
1.439628 2.953097 -0.160102 
1.413992 -1.759292 0.116194 
1.263548 -0.188496 -0.181135 
1.297776 1.382301 -0.306178 
1.461298 2.953097 -0.018359 
1.382153 -1.759292 0.040050 
1.223286 -0.188496 -0.266654 
1.392165 1.382301 -0.236487 
1.436996 2.953097 0.080439 
1.324386 -1.759292 -0.079193 
1.233344 -0.188496 -0.317794 
1.456862 1.382301 -0.103916 
1.402744 2.953097 0.106259 
1.233375 -1.759292 -0.228407 
1.343793 -0.188496 -0.286130 
1.454706 1.382301 0.041056 
1.357159 2.953097 -0.011504 
1.213020 -1.759292 -0.305303 
1.437412 -0.188496 -0.165098 
1.415224 1.382301 0.115410 
1.267409 2.953097 -0.175204 
1.292774 -1.759292 -0.307747 
1.461522 -0.188496 -0.024833 
1.384301 1.382301 0.045528 
1.224364 2.953097 -0.263027 
1.387835 -1.759292 -0.241783 
1.438798 -0.188496 0.076822 
1.328075 1.382301 -0.072214 
1.230494 2.953097 -0.317302 
1.455697 -1.759292 -0.109368 
1.403728 -0.188496 0.108461 
1.235303 1.382301 -0.225085 
1.340175 2.953097 -0.288259 
1.455578 -1.759292 0.036666 
1.359417 -0.188496 -0.007247 
1.213330 1.382301 -0.302374 
1.433905 2.953097 -0.172082 
1.417114 -1.759292 0.113185 
1.273566 -0.188496 -0.165856 
1.285381 1.382301 -0.309722 
1.461592 2.953097 -0.034728 
1.387348 -1.759292 0.053510 
1.226128 -0.188496 -0.257579 
1.381357 1.382301 -0.249173 
1.441380 2.953097 0.071141 
1.333316 -1.759292 -0.062272 
1.226935 -0.188496 -0.315947 
1.453422 1.382301 -0.118036 
1.405382 2.953097 0.110684 
1.239598 -1.759292 -0.218532 
1.333489 -0.188496 -0.291511 
1.456898 1.382301 0.027653 
1.363635 2.953097 0.000343 
1.214890 -1.759292 -0.295979 
1.426472 -0.188496 -0.185556 
1.420984 1.382301 0.107620 
1.285526 2.953097 -0.147155 
1.271724 -1.759292 -0.312945 
1.461303 -0.188496 -0.052669 
1.392302 1.382301 0.068124 
1.228585 2.953097 -0.248744 
1.370450 -1.759292 -0.260945 
1.445534 -0.188496 0.061978 
1.341250 1.382301 -0.046544 
1.221937 2.953097 -0.313204 
1.449163 -1.759292 -0.132291 
1.408208 -0.188496 0.113156 
1.247576 1.382301 -0.206506 
1.321655 2.953097 -0.296612 
1.458718 -1.759292 0.011534 
1.370608 -0.188496 0.013466 
1.218384 1.382301 -0.284721 
1.413563 2.953097 -0.206401 
1.427333 -1.759292 0.097197 
1.302840 -0.188496 -0.118442 
1.253477 1.382301 -0.316302 
1.460097 2.953097 -0.076166 
1.397683 -1.759292 0.087089 
1.230463 -0.188496 -0.239176 
1.357837 1.382301 -0.273828 
1.450125 2.953097 0.052445 
1.349168 -1.759292 -0.029417 
1.216869 -0.188496 -0.310193 
1.444365 1.382301 -0.147193 
1.411210 2.953097 0.115441 
1.255744 -1.759292 -0.193598 
1.309200 -0.188496 -0.301799 
1.414466 1.413717 0.133086 
1.280357 2.984513 -0.194069 
1.347813 -1.727876 -0.287216 
1.471853 -0.157080 0.029838 
1.383791 1.413717 0.034810 
1.252641 2.984513 -0.279130 
1.434405 -1.727876 -0.193004 
1.435331 -0.157080 0.115857 
1.328008 1.413717 -0.098982 
1.282523 2.984513 -0.311022 
1.477052 -1.727876 -0.059113 
1.405618 -0.157080 0.108659 
1.264552 1.413717 -0.230309 
1.382380 2.984513 -0.262685 
1.460984 -1.727876 0.071656 
1.365521 -0.157080 -0.008697 
1.249203 1.413717 -0.306892 
1.463707 2.984513 -0.131048 
1.417290 -1.727876 0.135193 
1.287284 -0.157080 -0.180384 
1.336233 1.413717 -0.293013 
1.474141 2.984513 0.014369 
1.389004 -1.727876 0.048442 
1.255560 -0.157080 -0.268685 
1.423815 1.413717 -0.210035 
1.441209 2.984513 0.106942 
1.337990 -1.727876 -0.076561 
1.271521 -0.157080 -0.313031 
1.476107 1.413717 -0.074793 
1.407753 2.984513 0.119783 
1.265647 -1.727876 -0.224193 
1.375205 -0.157080 -0.270191 
1.463938 1.413717 0.065960 
1.369043 2.984513 0.001285 
1.246973 -1.727876 -0.304899 
1.460810 -0.157080 -0.140237 
1.419170 1.413717 0.135838 
1.291829 2.984513 -0.171282 
1.328785 -1.727876 -0.296551 
1.475378 -0.157080 0.004770 
1.391944 1.413717 0.057212 
1.256958 2.984513 -0.262814 
1.417672 -1.727876 -0.219314 
1.444471 -0.157080 0.101958 
1.342983 1.413717 -0.064779 
1.266312 2.984513 -0.313623 
1.475327 -1.727876 -0.082767 
1.408767 -0.157080 0.124739 
1.266539 1.413717 -0.220821 
1.371445 2.984513 -0.273699 
1.465391 -1.727876 0.062571 
1.370890 -0.157080 0.006331 
1.246241 1.413717 -0.303291 
1.458797 2.984513 -0.145767 
1.420464 -1.727876 0.135483 
1.295058 -0.157080 -0.164984 
1.323906 1.413717 -0.298628 
1.476026 2.984513 -0.001708 
1.393774 -1.727876 0.062888 
1.257939 -0.157080 -0.258946 
1.413632 1.413717 -0.225038 
1.446550 2.984513 0.098533 
1.346065 -1.727876 -0.057456 
1.263389 -0.157080 -0.313598 
1.474557 1.413717 -0.088091 
1.409511 2.984513 0.127277 
1.267761 -1.727876 -0.217852 
1.368493 -0.157080 -0.275957 
1.466426 1.413717 0.059173 
1.372479 2.984513 0.010125 
1.246307 -1.727876 -0.301102 
1.456409 -0.157080 -0.151390 
1.421996 1.413717 0.134128 
1.298998 2.984513 -0.157522 
1.318482 -1.727876 -0.300616 
1.476536 -0.157080 -0.009318 
1.395770 1.413717 0.069079 
1.259279 2.984513 -0.254359 
1.408927 -1.727876 -0.231228 
1.448895 -0.157080 0.094218 
1.349530 1.413717 -0.049334 
1.260562 2.984513 -0.312963 
1.473221 -1.727876 -0.094824 
1.410601 -0.157080 0.129340 
1.270309 1.413717 -0.212868 
1.363980 2.984513 -0.278749 
1.467828 -1.727876 0.053002 
1.375070 -0.157080 0.015682 
1.247318 1.413717 -0.296537 
1.451724 2.984513 -0.161317 
1.424963 -1.727876 0.130596 
1.306356 -0.157080 -0.143448 
1.308849 1.413717 -0.303802 
1.477107 2.984513 -0.022917 
1.399005 -1.727876 0.079945 
1.261427 -0.157080 -0.246653 
1.400889 1.413717 -0.241199 
1.452739 2.984513 0.086825 
1.355013 -1.727876 -0.036265 
1.256600 -0.157080 -0.311192 
1.470408 1.413717 -0.106577 
1.412696 2.984513 0.131640 
