1.029085 -1.947787 -0.232781 
1.254079 -0.376991 -0.242744 
1.344939 1.193805 0.013716 
1.127660 2.764602 -0.136653 
1.077330 -1.947787 -0.286441 
1.325820 -0.376991 -0.139745 
1.308787 1.193805 0.009034 
1.024342 2.764602 -0.194986 
1.190101 -1.947787 -0.285020 
1.352032 -0.376991 -0.022849 
1.207567 1.193805 -0.084299 
1.037660 2.764602 -0.261718 
1.297873 -1.947787 -0.196871 
1.334465 -0.376991 0.030660 
1.052498 1.193805 -0.172043 
1.136880 2.764602 -0.294529 
1.343225 -1.947787 -0.075773 
1.261993 -0.376991 -0.041242 
1.027927 1.193805 -0.224215 
1.240120 2.764602 -0.253890 
1.347031 -1.947787 0.006456 
1.147773 -0.376991 -0.125208 
1.065873 1.193805 -0.282410 
1.321487 2.764602 -0.152386 
1.316152 -1.947787 0.017791 
1.024435 -0.376991 -0.190566 
1.181897 1.193805 -0.288790 
1.352395 2.764602 -0.028312 
1.216165 -1.947787 -0.077439 
1.034116 -0.376991 -0.257411 
1.345247 1.225221 0.037903 
1.071856 2.796017 -0.193353 
1.179354 -1.916372 -0.300616 
1.366911 -0.345575 -0.053238 
1.270506 1.225221 -0.050125 
1.056112 2.796017 -0.249762 
1.283379 -1.916372 -0.241378 
1.360495 -0.345575 0.024463 
1.153701 1.225221 -0.145581 
1.105605 2.796017 -0.297925 
1.350081 -1.916372 -0.133281 
1.325216 -0.345575 0.014983 
1.054562 1.225221 -0.212119 
1.218742 2.796017 -0.289233 
1.369730 -1.916372 -0.014965 
1.232292 -0.345575 -0.084283 
1.063693 1.225221 -0.276137 
1.323463 2.796017 -0.194081 
1.349652 -1.916372 0.040429 
1.082881 -0.345575 -0.186476 
1.164914 1.225221 -0.302169 
1.364478 2.796017 -0.068847 
1.283021 -1.916372 -0.037497 
1.055696 -0.345575 -0.240587 
1.268314 1.225221 -0.254838 
1.363174 2.796017 0.015883 
1.175474 -1.916372 -0.130579 
1.092183 -0.345575 -0.294328 
1.345608 1.225221 -0.148130 
1.332865 2.796017 0.025910 
1.054767 -1.916372 -0.207108 
1.209374 -0.345575 -0.294181 
1.370605 1.225221 -0.021192 
1.241358 2.796017 -0.075711 
1.059736 -1.916372 -0.271874 
1.317872 -0.345575 -0.203026 
1.352339 1.225221 0.040889 
1.092193 2.796017 -0.181074 
1.154360 -1.916372 -0.302774 
1.362541 -0.345575 -0.080115 
1.291572 1.225221 -0.028061 
1.055373 2.796017 -0.234599 
1.258294 -1.916372 -0.262989 
1.364792 -0.345575 0.010008 
1.188504 1.225221 -0.120898 
1.084879 2.796017 -0.291478 
1.342316 -1.916372 -0.157172 
1.336915 -0.345575 0.031196 
1.056569 1.225221 -0.203917 
1.202858 2.796017 -0.296637 
1.370549 -1.916372 -0.026857 
1.247770 -0.345575 -0.069950 
1.057779 1.225221 -0.267786 
1.311960 2.796017 -0.210975 
1.354316 -1.916372 0.039325 
1.103295 -0.345575 -0.175103 
1.143757 1.225221 -0.302625 
1.360140 2.796017 -0.091853 
1.299756 -1.916372 -0.018619 
1.055468 -0.345575 -0.228835 
1.248373 1.225221 -0.270222 
1.366078 2.796017 0.003630 
1.200633 -1.916372 -0.111570 
1.078743 -0.345575 -0.287919 
1.338059 1.225221 -0.166649 
1.340489 2.796017 0.034669 
1.061450 -1.916372 -0.199998 
1.194151 -0.345575 -0.298563 
1.369472 1.225221 -0.036330 
1.256469 2.796017 -0.062583 
1.056562 -1.916372 -0.260972 
1.301417 -0.345575 -0.223222 
1.356923 1.225221 0.034444 
1.123203 2.796017 -0.164169 
1.127222 -1.916372 -0.301367 
1.356003 -0.345575 -0.110047 
1.311554 1.225221 -0.003891 
1.055428 2.796017 -0.220830 
1.234305 -1.916372 -0.279601 
1.367748 -0.345575 -0.005496 
1.216464 1.225221 -0.098606 
1.071224 2.796017 -0.282292 
1.331108 -1.916372 -0.180194 
1.345072 -0.345575 0.037795 
1.071442 1.225221 -0.193612 
1.179917 2.796017 -0.300549 
1.367010 -1.916372 -0.052607 
1.269995 -0.345575 -0.050606 
1.056119 1.225221 -0.250156 
1.284021 2.796017 -0.240775 
1.360378 -1.916372 0.024832 
1.152701 -0.345575 -0.146232 
1.106256 1.225221 -0.298067 
1.350278 2.796017 -0.132575 
1.324831 -1.916372 0.014433 
1.054580 -0.345575 -0.212365 
1.219189 1.225221 -0.288976 
1.369677 2.796017 -0.014688 
1.231855 -1.916372 -0.084694 
1.063896 -0.345575 -0.276322 
1.323697 1.225221 -0.193680 
1.349524 2.796017 0.040375 
1.082514 -1.916372 -0.186698 
1.165363 -0.345575 -0.302130 
1.364555 1.225221 -0.068369 
1.282647 2.796017 -0.037896 
1.055712 -1.916372 -0.240852 
1.268753 -0.345575 -0.254465 
1.363099 1.225221 0.016134 
1.174879 2.796017 -0.131009 
1.092531 -1.916372 -0.294442 
1.345741 -0.345575 -0.147728 
1.332673 1.225221 0.025642 
1.054730 2.796017 -0.207244 
1.209639 -1.916372 -0.294061 
1.370593 -0.345575 -0.020992 
1.241101 1.225221 -0.075950 
1.059834 2.796017 -0.272016 
1.318068 -1.916372 -0.202740 
1.352261 -0.345575 0.040911 
1.091841 1.225221 -0.181268 
1.154723 2.796017 -0.302766 
1.362616 -1.916372 -0.079718 
1.291284 -0.345575 -0.028385 
1.055375 1.225221 -0.234802 
1.258640 2.796017 -0.262724 
1.364742 -1.916372 0.010222 
1.188068 -0.345575 -0.121227 
1.085110 1.225221 -0.291589 
1.342447 2.796017 -0.156852 
1.336784 -1.916372 0.031046 
1.056454 -0.345575 -0.204040 
1.203121 1.225221 -0.296561 
1.370568 2.796017 -0.026593 
1.247506 -1.916372 -0.070177 
1.057836 -0.345575 -0.267979 
1.312250 1.225221 -0.210613 
1.354234 2.796017 0.039437 
1.102734 -1.916372 -0.175402 
1.144258 -0.345575 -0.302647 
1.360262 1.225221 -0.091293 
1.299379 2.796017 -0.019064 
1.055457 -1.916372 -0.229100 
1.248835 -0.345575 -0.269902 
1.366024 1.225221 0.003936 
1.200085 2.796017 -0.111999 
1.079008 -1.916372 -0.288099 
1.338279 -0.345575 -0.166195 
1.340329 1.225221 0.034542 
1.061155 2.796017 -0.200200 
1.194606 -1.916372 -0.298484 
1.369544 -0.345575 -0.035809 
1.256018 1.225221 -0.062964 
1.056597 2.796017 -0.261338 
1.301995 -1.916372 -0.222589 
1.356795 -0.345575 0.034741 
1.122143 1.225221 -0.164772 
1.128047 2.796017 -0.301454 
1.356215 -1.916372 -0.109153 
1.310994 -0.345575 -0.004625 
1.055448 1.225221 -0.221198 
1.234955 2.796017 -0.279181 
1.367668 -1.916372 -0.005087 
1.215768 -0.345575 -0.099202 
1.071553 1.225221 -0.282552 
1.331431 2.796017 -0.179588 
1.344871 -1.916372 0.037672 
1.070963 -0.345575 -0.193911 
1.180568 1.225221 -0.300471 
1.367125 2.796017 -0.051874 
1.269401 -1.916372 -0.051161 
1.056126 -0.345575 -0.250616 
1.284772 1.225221 -0.240069 
1.360242 2.796017 0.025264 
1.151523 -1.916372 -0.146994 
1.107026 -0.345575 -0.298233 
1.350509 1.225221 -0.131741 
1.324373 2.796017 0.013781 
1.054600 -1.916372 -0.212656 
1.219719 -0.345575 -0.288669 
1.369615 1.225221 -0.014359 
1.231334 2.796017 -0.085182 
1.064138 -1.916372 -0.276542 
1.323975 -0.345575 -0.193202 
1.349372 1.225221 0.040310 
1.082079 2.796017 -0.186961 
1.165899 -1.916372 -0.302084 
1.364648 -0.345575 -0.067798 
1.282200 1.225221 -0.038371 
1.055729 2.796017 -0.241170 
1.269280 -1.916372 -0.254016 
1.363009 -0.345575 0.016437 
1.174163 1.225221 -0.131526 
1.092950 2.796017 -0.294579 
1.345902 -1.916372 -0.147243 
1.332440 -0.345575 0.025318 
1.054687 1.225221 -0.207408 
1.209958 2.796017 -0.293915 
1.370577 -1.916372 -0.020750 
1.240790 -0.345575 -0.076238 
1.059952 1.225221 -0.272187 
1.318304 2.796017 -0.202395 
1.352167 -1.916372 0.040937 
1.091417 -0.345575 -0.181501 
1.155162 1.225221 -0.302758 
1.362707 2.796017 -0.079237 
1.290935 -1.916372 -0.028776 
1.055376 -0.345575 -0.235049 
1.259060 1.225221 -0.262401 
1.364682 2.796017 0.010483 
1.187536 -1.916372 -0.121628 
1.085393 -0.345575 -0.291725 
1.342606 1.225221 -0.156461 
1.336624 2.796017 0.030862 
1.056313 -1.916372 -0.204189 
1.203442 -0.345575 -0.296468 
1.370592 1.225221 -0.026272 
1.247184 2.796017 -0.070453 
1.057907 -1.916372 -0.268214 
1.312604 -0.345575 -0.210169 
1.354134 1.225221 0.039574 
1.102049 2.796017 -0.175765 
1.144872 -1.916372 -0.302674 
1.360412 -0.345575 -0.090604 
1.298915 1.225221 -0.019609 
1.055442 2.796017 -0.229427 
1.249405 -1.916372 -0.269506 
1.365958 -0.345575 0.004316 
1.199405 1.225221 -0.112529 
1.079337 2.796017 -0.288322 
1.338551 -1.916372 -0.165632 
1.340131 -0.345575 0.034384 
1.060792 1.225221 -0.200449 
1.195170 2.796017 -0.298386 
1.369632 -1.916372 -0.035165 
1.255459 -0.345575 -0.063435 
1.056642 1.225221 -0.261793 
1.302712 2.796017 -0.221801 
1.356634 -1.916372 0.035108 
1.120823 -0.345575 -0.165518 
1.129082 1.225221 -0.301561 
1.356480 2.796017 -0.108028 
1.310288 -1.916372 -0.005546 
1.055470 -0.345575 -0.221664 
1.235779 1.225221 -0.278648 
1.367567 2.796017 -0.004565 
1.214880 -1.916372 -0.099959 
1.071972 -0.345575 -0.282883 
1.331844 1.225221 -0.178814 
1.344614 2.796017 0.037515 
1.070349 -1.916372 -0.194291 
1.181402 -0.345575 -0.300372 
1.367274 1.225221 -0.050931 
1.268636 2.796017 -0.051870 
1.056133 -1.916372 -0.251212 
1.285743 -0.345575 -0.239150 
1.360064 1.225221 0.025823 
1.149986 2.796017 -0.147983 
1.108037 -1.916372 -0.298445 
1.350811 -0.345575 -0.130646 
1.323767 1.225221 0.012922 
1.054629 2.796017 -0.213041 
1.220419 -1.916372 -0.288261 
1.369532 -0.345575 -0.013926 
1.230645 1.225221 -0.085825 
1.064459 2.796017 -0.276830 
1.324339 -1.916372 -0.192573 
1.349172 -0.345575 0.040221 
1.081510 1.225221 -0.187305 
1.166601 2.796017 -0.302023 
1.364769 -1.916372 -0.067048 
1.281611 -0.345575 -0.038993 
1.055752 1.225221 -0.241590 
1.269976 2.796017 -0.253421 
1.362890 -1.916372 0.016838 
1.173211 -0.345575 -0.132208 
1.093508 1.225221 -0.294759 
1.346113 2.796017 -0.146599 
1.332129 -1.916372 0.024885 
1.054633 -0.345575 -0.207626 
1.210381 1.225221 -0.293719 
1.370556 2.796017 -0.020434 
1.240380 -1.916372 -0.076619 
1.060109 -0.345575 -0.272410 
1.318611 1.225221 -0.201942 
1.352042 2.796017 0.040967 
1.090867 -1.916372 -0.181804 
1.155736 -0.345575 -0.302745 
1.362826 1.225221 -0.078609 
1.290478 2.796017 -0.029286 
1.055378 -1.916372 -0.235373 
1.259609 -0.345575 -0.261976 
1.364603 1.225221 0.010824 
1.186837 2.796017 -0.122152 
1.085765 -1.916372 -0.291902 
1.342813 -0.345575 -0.155949 
1.336413 1.225221 0.030618 
1.056136 2.796017 -0.204383 
1.203858 -1.916372 -0.296345 
1.370622 -0.345575 -0.025858 
1.246766 1.225221 -0.070812 
1.058001 2.796017 -0.268517 
1.313058 -1.916372 -0.209597 
1.354004 -0.345575 0.039745 
1.101171 1.225221 -0.176230 
1.145664 2.796017 -0.302707 
1.360606 -1.916372 -0.089714 
1.298314 -0.345575 -0.020311 
1.055421 1.225221 -0.229852 
1.250146 2.796017 -0.268989 
1.365871 -1.916372 0.004809 
1.198518 -0.345575 -0.113218 
1.079768 1.225221 -0.288610 
1.338902 2.796017 -0.164901 
1.339872 -1.916372 0.034173 
1.060329 -0.345575 -0.200771 
1.195897 1.225221 -0.298256 
1.369745 2.796017 -0.034335 
1.254735 -1.916372 -0.064043 
1.056706 -0.345575 -0.262382 
1.303638 1.225221 -0.220774 
1.356425 2.796017 0.035577 
1.119106 -1.916372 -0.166483 
1.130440 -0.345575 -0.301696 
1.356828 1.225221 -0.106547 
1.309353 2.796017 -0.006755 
1.055492 -1.916372 -0.222284 
1.236875 -0.345575 -0.277937 
1.367436 1.225221 -0.003866 
1.213690 2.796017 -0.100965 
1.072531 -1.916372 -0.283326 
1.332394 -0.345575 -0.177776 
1.344271 1.225221 0.037306 
1.069529 2.796017 -0.194800 
1.182520 -1.916372 -0.300237 
1.367475 -0.345575 -0.049660 
1.267605 1.225221 -0.052817 
1.056143 2.796017 -0.252022 
1.287061 -1.916372 -0.237892 
1.359822 -0.345575 0.026580 
1.147877 1.225221 -0.149327 
1.109438 2.796017 -0.298729 
1.351223 -1.916372 -0.129131 
1.322923 -0.345575 0.011725 
1.054674 1.225221 -0.213578 
1.221390 2.796017 -0.287690 
1.369415 -1.916372 -0.013328 
1.229686 -0.345575 -0.086718 
1.064908 1.225221 -0.277227 
1.324838 2.796017 -0.191704 
1.348892 -1.916372 0.040090 
1.080737 -0.345575 -0.187775 
1.167566 1.225221 -0.301935 
1.364934 2.796017 -0.066016 
1.280798 -1.916372 -0.039847 
1.055782 -0.345575 -0.242172 
1.270938 1.225221 -0.252595 
1.362725 2.796017 0.017390 
1.171888 -1.916372 -0.133153 
1.094290 -0.345575 -0.295005 
1.346403 1.225221 -0.145704 
1.331693 2.796017 0.024273 
1.054571 -1.916372 -0.207927 
1.210962 -0.345575 -0.293444 
1.370521 1.225221 -0.020007 
1.239815 2.796017 -0.077146 
1.060331 -1.916372 -0.272710 
1.319020 -0.345575 -0.201331 
1.351872 1.225221 0.040996 
1.090141 2.796017 -0.182206 
1.156502 -1.916372 -0.302723 
1.362982 -0.345575 -0.077773 
1.289865 1.225221 -0.029969 
1.055384 2.796017 -0.235806 
1.260343 -1.916372 -0.261405 
1.364496 -0.345575 0.011276 
1.185900 1.225221 -0.122855 
1.086268 2.796017 -0.292133 
1.343083 -1.916372 -0.155270 
1.336129 -0.345575 0.030281 
1.055916 1.225221 -0.204637 
1.204400 2.796017 -0.296178 
1.370655 -1.916372 -0.025329 
1.246223 -0.345575 -0.071281 
1.058130 1.225221 -0.268905 
1.313636 2.796017 -0.208862 
1.353834 -1.916372 0.039956 
1.100053 -0.345575 -0.176820 
1.146681 1.225221 -0.302744 
1.360852 2.796017 -0.088570 
1.297539 -1.916372 -0.021213 
1.055394 -0.345575 -0.230403 
1.251103 1.225221 -0.268317 
1.365758 2.796017 0.005445 
1.197365 -1.916372 -0.114110 
1.080331 -0.345575 -0.288979 
1.339350 1.225221 -0.163959 
1.339535 2.796017 0.033890 
1.059749 -1.916372 -0.201181 
1.196823 -0.345575 -0.298084 
1.369884 1.225221 -0.033284 
1.253810 2.796017 -0.064819 
1.056796 -1.916372 -0.263132 
1.304814 -0.345575 -0.219455 
1.356153 1.225221 0.036164 
1.116908 2.796017 -0.167707 
1.132200 -1.916372 -0.301860 
1.357277 -0.345575 -0.104621 
1.308129 1.225221 -0.008323 
1.055512 2.796017 -0.223101 
1.238319 -1.916372 -0.276996 
1.367265 -0.345575 -0.002937 
1.212109 1.225221 -0.102290 
1.073274 2.796017 -0.283912 
1.333123 -1.916372 -0.176397 
1.343814 -0.345575 0.037024 
1.068446 1.225221 -0.195472 
1.184003 2.796017 -0.300054 
1.367742 -1.916372 -0.047965 
1.266224 -0.345575 -0.054070 
1.056158 1.225221 -0.253114 
1.288834 2.796017 -0.236180 
1.359491 -1.916372 0.027595 
1.144996 -0.345575 -0.151142 
1.111379 1.225221 -0.299102 
1.351783 2.796017 -0.127039 
1.321742 -1.916372 0.010057 
1.054745 -0.345575 -0.214326 
1.222740 1.225221 -0.286884 
1.369247 2.796017 -0.012505 
1.228346 -1.916372 -0.087960 
1.065540 -0.345575 -0.277770 
1.325518 1.225221 -0.190504 
1.348503 2.796017 0.039893 
1.079696 -1.916372 -0.188415 
1.168885 -0.345575 -0.301808 
1.365157 1.225221 -0.064606 
1.279680 2.796017 -0.041012 
1.055825 -1.916372 -0.242974 
1.272262 -0.345575 -0.251446 
1.362495 1.225221 0.018146 
1.170048 2.796017 -0.134459 
1.095388 -1.916372 -0.295337 
1.346798 -0.345575 -0.144463 
1.331079 1.225221 0.023405 
1.054506 2.796017 -0.208344 
1.211758 -1.916372 -0.293055 
1.370466 -0.345575 -0.019440 
1.239045 1.225221 -0.077869 
1.060645 2.796017 -0.273106 
1.319553 -1.916372 -0.200520 
1.351641 -0.345575 0.041011 
1.089210 1.225221 -0.182728 
1.157503 2.796017 -0.302687 
1.363179 -1.916372 -0.076688 
1.289062 -0.345575 -0.030863 
1.055399 1.225221 -0.236372 
1.261298 2.796017 -0.260652 
1.364352 -1.916372 0.011855 
1.184676 -0.345575 -0.123771 
1.086934 1.225221 -0.292425 
1.343422 2.796017 -0.154396 
1.335757 -1.916372 0.029826 
1.055666 -0.345575 -0.204959 
1.205077 1.225221 -0.295956 
1.370686 2.796017 -0.024688 
1.245548 -1.916372 -0.071871 
1.058303 -0.345575 -0.269373 
1.314330 1.225221 -0.207966 
1.353624 2.796017 0.040191 
1.098719 -1.916372 -0.177526 
1.147913 -0.345575 -0.302782 
1.361146 1.225221 -0.087188 
1.296595 2.796017 -0.022305 
1.055363 -1.916372 -0.231073 
1.252265 -0.345575 -0.267491 
1.365618 1.225221 0.006214 
1.195954 2.796017 -0.115197 
1.081027 -1.916372 -0.289418 
1.339883 -0.345575 -0.162821 
1.339122 1.225221 0.033527 
1.059083 2.796017 -0.201669 
1.197921 -1.916372 -0.297869 
1.370041 -0.345575 -0.032050 
1.252711 1.225221 -0.065741 
1.056919 2.796017 -0.264017 
1.306197 -1.916372 -0.217882 
1.355827 -0.345575 0.036838 
1.114301 1.225221 -0.169146 
1.134321 2.796017 -0.302042 
1.357815 -1.916372 -0.102291 
1.306637 -0.345575 -0.010211 
1.055523 1.225221 -0.224107 
1.240093 2.796017 -0.275832 
1.367057 -1.916372 -0.001787 
1.210143 -0.345575 -0.103920 
1.074198 1.225221 -0.284633 
1.334018 2.796017 -0.174689 
1.343245 -1.916372 0.036666 
1.067124 -0.345575 -0.196295 
1.185834 1.225221 -0.299820 
1.368071 2.796017 -0.045863 
1.264503 -1.916372 -0.055612 
1.056183 -0.345575 -0.254488 
1.291057 1.225221 -0.233999 
1.359068 2.796017 0.028855 
1.141318 -1.916372 -0.153427 
1.113905 -0.345575 -0.299552 
1.352494 1.225221 -0.124326 
1.320184 2.796017 0.007868 
1.054852 -1.916372 -0.215312 
1.224509 -0.345575 -0.285809 
1.369022 1.225221 -0.011436 
1.226578 2.796017 -0.089589 
1.066381 -1.916372 -0.278471 
1.326390 -0.345575 -0.188943 
1.347991 1.225221 0.039612 
1.078381 2.796017 -0.189232 
1.170582 -1.916372 -0.301634 
1.365440 -0.345575 -0.062789 
1.278231 1.225221 -0.042507 
1.055882 2.796017 -0.244020 
1.273984 -1.916372 -0.249934 
1.362192 -0.345575 0.019126 
1.167625 1.225221 -0.136162 
1.096850 2.796017 -0.295758 
1.347305 -1.916372 -0.142829 
1.330258 -0.345575 0.022234 
1.054456 1.225221 -0.208889 
1.212790 2.796017 -0.292531 
1.370380 -1.916372 -0.018733 
1.238050 -0.345575 -0.078810 
1.061067 1.225221 -0.273594 
1.320202 2.796017 -0.199507 
1.351344 -1.916372 0.040992 
1.088105 -0.345575 -0.183359 
1.158724 1.225221 -0.302629 
1.363410 2.796017 -0.075378 
1.288080 -1.916372 -0.031955 
1.055430 -0.345575 -0.237061 
1.262454 1.225221 -0.259725 
1.364170 2.796017 0.012541 
1.183187 -1.916372 -0.124884 
1.087756 -0.345575 -0.292765 
1.343814 1.225221 -0.153351 
1.335300 2.796017 0.029245 
1.055418 -1.916372 -0.205333 
1.205852 -0.345575 -0.295682 
1.370707 1.225221 -0.023986 
1.244780 2.796017 -0.072552 
1.058522 -1.916372 -0.269884 
1.315075 -0.345575 -0.206980 
1.353385 1.225221 0.040414 
1.097299 2.796017 -0.178282 
1.149250 -1.916372 -0.302810 
1.361457 -0.345575 -0.085696 
1.295563 1.225221 -0.023493 
1.055339 2.796017 -0.231804 
1.253528 -1.916372 -0.266581 
1.365460 -0.345575 0.007038 
1.194411 1.225221 -0.116382 
1.081798 2.796017 -0.289882 
1.340440 -1.916372 -0.161599 
1.338669 -0.345575 0.033104 
1.058418 1.225221 -0.202180 
1.199067 2.796017 -0.297627 
1.370192 -1.916372 -0.030784 
1.251561 -0.345575 -0.066706 
1.057069 1.225221 -0.264932 
1.307615 2.796017 -0.216240 
1.355481 -1.916372 0.037507 
1.111605 -0.345575 -0.170620 
1.136554 1.225221 -0.302216 
1.358378 2.796017 -0.099828 
1.305043 -1.916372 -0.012200 
1.055521 -0.345575 -0.225190 
1.241999 1.225221 -0.274569 
1.366835 2.796017 -0.000542 
1.208001 -1.916372 -0.105673 
1.075208 -0.345575 -0.285405 
1.334975 1.225221 -0.172840 
1.342626 2.796017 0.036261 
1.065726 -1.916372 -0.197175 
1.187799 -0.345575 -0.299556 
1.368420 1.225221 -0.043600 
1.262636 2.796017 -0.057261 
1.056227 -1.916372 -0.255989 
1.293477 -0.345575 -0.231575 
1.358595 1.225221 0.030209 
1.137228 2.796017 -0.155924 
1.116781 -1.916372 -0.300020 
1.353281 -0.345575 -0.121245 
1.318381 1.225221 0.005356 
1.054985 2.796017 -0.216453 
1.226547 -1.916372 -0.284549 
1.368756 -0.345575 -0.010211 
1.224523 1.225221 -0.091466 
1.067364 2.796017 -0.279268 
1.327376 -1.916372 -0.187149 
1.347398 -0.345575 0.039262 
1.076916 1.225221 -0.190152 
1.172510 2.796017 -0.301424 
1.365760 -1.916372 -0.060719 
1.276568 -0.345575 -0.044198 
1.055944 1.225221 -0.245230 
1.275970 2.796017 -0.248167 
1.361838 -1.916372 0.020251 
1.164784 -0.345575 -0.138136 
1.098589 1.225221 -0.296233 
1.347885 2.796017 -0.140910 
1.329275 -1.916372 0.020822 
1.054436 -0.345575 -0.209530 
1.213988 1.225221 -0.291898 
1.370266 2.796017 -0.017943 
1.236896 -1.916372 -0.079908 
1.061574 -0.345575 -0.274135 
1.320909 1.225221 -0.198373 
1.351002 2.796017 0.040927 
1.086933 -1.916372 -0.184041 
1.160057 -0.345575 -0.302550 
1.363651 1.225221 -0.073962 
1.287003 2.796017 -0.033149 
1.055478 -1.916372 -0.237811 
1.263708 -0.345575 -0.258703 
1.363965 1.225221 0.013269 
1.181563 2.796017 -0.126095 
1.088668 -1.916372 -0.293117 
1.344217 -0.345575 -0.152233 
1.334798 1.225221 0.028582 
1.055212 2.796017 -0.205723 
1.206646 -1.916372 -0.295376 
1.370708 -0.345575 -0.023307 
1.244001 1.225221 -0.073255 
1.058768 2.796017 -0.270373 
1.315779 -1.916372 -0.206023 
1.353145 -0.345575 0.040589 
1.095979 1.225221 -0.178992 
1.150524 2.796017 -0.302822 
1.361742 -1.916372 -0.084287 
1.294576 -0.345575 -0.024628 
1.055330 1.225221 -0.232500 
1.254724 2.796017 -0.265703 
1.365303 -1.916372 0.007803 
1.192942 -0.345575 -0.117509 
1.082546 1.225221 -0.290306 
1.340944 2.796017 -0.160462 
1.338236 -1.916372 0.032671 
1.057859 -0.345575 -0.202644 
1.200095 1.225221 -0.297389 
1.370312 2.796017 -0.029674 
1.250530 -1.916372 -0.067578 
1.057227 -0.345575 -0.265736 
1.308854 1.225221 -0.214778 
1.355167 2.796017 0.038066 
1.109240 -1.916372 -0.171903 
1.138552 -0.345575 -0.302353 
1.358876 1.225221 -0.097619 
1.303599 2.796017 -0.013981 
1.055512 -1.916372 -0.226178 
1.243734 -0.345575 -0.273405 
1.366632 1.225221 0.000595 
1.206027 2.796017 -0.107273 
1.076144 -1.916372 -0.286102 
1.335835 -0.345575 -0.171152 
1.342054 1.225221 0.035868 
1.064492 2.796017 -0.197964 
1.189570 -1.916372 -0.299303 
1.368727 -0.345575 -0.041562 
1.260935 1.225221 -0.058745 
1.056286 2.796017 -0.257362 
1.295680 -1.916372 -0.229323 
1.358151 -0.345575 0.031418 
1.133430 1.225221 -0.158205 
1.119518 2.796017 -0.300424 
1.354012 -1.916372 -0.118317 
1.316635 -0.345575 0.002947 
1.055115 1.225221 -0.217561 
1.228518 2.796017 -0.283311 
1.368497 -1.916372 -0.009028 
1.222514 -0.345575 -0.093281 
1.068329 1.225221 -0.280033 
1.328320 2.796017 -0.185410 
1.346818 -1.916372 0.038904 
1.075527 -0.345575 -0.191029 
1.174366 1.225221 -0.301212 
1.366067 2.796017 -0.058715 
1.274950 -1.916372 -0.045818 
1.056000 -0.345575 -0.246419 
1.277918 1.225221 -0.246412 
1.361487 2.796017 0.021356 
1.161947 -1.916372 -0.140082 
1.100351 -0.345575 -0.296689 
1.348455 1.225221 -0.138982 
1.328271 2.796017 0.019375 
1.054445 -1.916372 -0.210176 
1.215184 -0.345575 -0.291247 
1.370140 1.225221 -0.017177 
1.235743 2.796017 -0.081008 
