0.913923 2.434734 -0.115508 
1.152163 -2.277655 -0.078214 
1.164079 -0.706858 0.026687 
0.899691 0.863938 0.027345 
0.983976 2.434734 -0.144154 
1.205566 -2.277655 -0.030130 
1.057173 -0.706858 0.033094 
0.898303 0.863938 -0.053687 
1.076623 2.434734 -0.112342 
1.202920 -2.277655 0.006424 
0.951545 -0.706858 0.043740 
0.924052 0.863938 -0.128468 
1.168332 2.434734 -0.068241 
1.146653 -2.277655 0.029411 
0.894884 -0.706858 0.014558 
1.003111 0.863938 -0.141530 
1.212467 2.434734 -0.020169 
1.030217 -2.277655 0.036513 
0.900251 -0.706858 -0.077001 
1.105371 0.863938 -0.101106 
1.194390 2.434734 0.015356 
0.926813 -2.277655 0.043973 
0.940399 -0.706858 -0.139260 
1.183466 0.863938 -0.056024 
1.121284 2.434734 0.030698 
0.894073 -2.277655 -0.004276 
1.023677 -0.706858 -0.134648 
1.213734 0.863938 -0.011471 
1.004822 2.434734 0.039484 
0.904795 -2.277655 -0.097189 
1.130245 -0.706858 -0.090085 
1.181924 0.863938 0.022063 
0.909800 2.434734 0.038803 
0.960954 -2.277655 -0.144117 
1.195221 -0.706858 -0.043206 
1.090762 0.863938 0.031116 
0.896142 2.434734 -0.027012 
1.046525 -2.277655 -0.124608 
1.209636 -0.706858 -0.003505 
0.980660 0.863938 0.041345 
0.912082 2.434734 -0.112486 
1.148501 -2.277655 -0.080307 
1.167453 -0.706858 0.025981 
0.901107 0.863938 0.029686 
0.979876 2.434734 -0.144393 
1.203803 -2.277655 -0.032394 
1.063113 -0.706858 0.032542 
0.897974 0.863938 -0.048758 
1.070768 2.434734 -0.114627 
1.204297 -2.277655 0.004522 
0.957005 -0.706858 0.043320 
0.921430 0.863938 -0.125679 
1.164776 2.434734 -0.070590 
1.150994 -2.277655 0.028890 
0.895685 -0.706858 0.017805 
0.998759 0.863938 -0.142395 
1.211218 2.434734 -0.022314 
1.036168 -2.277655 0.035678 
0.899674 -0.706858 -0.071800 
1.098866 0.863938 -0.103703 
1.196678 2.434734 0.013410 
0.932048 -2.277655 0.044309 
0.936092 -0.706858 -0.137255 
1.180291 0.863938 -0.058965 
1.127794 2.434734 0.030562 
0.893860 -2.277655 0.000525 
1.018886 -0.706858 -0.136613 
1.214113 0.863938 -0.013296 
1.010315 2.434734 0.038981 
0.903488 -2.277655 -0.093249 
1.125498 -0.706858 -0.092392 
1.184930 0.863938 0.020904 
0.912587 2.434734 0.040409 
0.956521 -2.277655 -0.143598 
1.193022 -0.706858 -0.045843 
1.097289 0.863938 0.030991 
0.895641 2.434734 -0.022088 
1.041423 -2.277655 -0.126845 
1.210721 -0.706858 -0.005224 
0.985846 0.863938 0.040952 
0.910333 2.434734 -0.109405 
1.144807 -2.277655 -0.082387 
1.170723 -0.706858 0.025248 
0.902631 0.863938 0.031890 
0.975834 2.434734 -0.144544 
1.202044 -2.277655 -0.034651 
1.068987 -0.706858 0.032091 
0.897630 0.863938 -0.043987 
1.065221 2.434734 -0.116829 
1.205559 -2.277655 0.002705 
0.962273 -0.706858 0.042883 
0.919099 0.863938 -0.122886 
1.161266 2.434734 -0.072805 
1.154945 -2.277655 0.028326 
0.896635 -0.706858 0.020738 
0.994546 0.863938 -0.143068 
1.209791 2.434734 -0.024467 
1.042052 -2.277655 0.034880 
0.899211 -0.706858 -0.066654 
1.092465 0.863938 -0.106213 
1.198697 2.434734 0.011449 
0.937422 -2.277655 0.044380 
0.932233 -0.706858 -0.135036 
1.177073 0.863938 -0.061729 
1.133698 2.434734 0.030358 
0.893844 -2.277655 0.004890 
1.014372 -0.706858 -0.138307 
1.214146 0.863938 -0.015111 
1.015706 2.434734 0.038411 
0.902374 -2.277655 -0.089138 
1.120482 -0.706858 -0.094709 
1.187742 0.863938 0.019610 
0.915789 2.434734 0.041754 
0.952092 -2.277655 -0.142827 
1.190678 -0.706858 -0.048537 
1.103837 0.863938 0.030904 
0.895148 2.434734 -0.017193 
1.036466 -2.277655 -0.129045 
1.211722 -0.706858 -0.006916 
0.990979 0.863938 0.040573 
0.908696 2.434734 -0.106271 
1.141071 -2.277655 -0.084444 
1.173869 -0.706858 0.024480 
0.904282 0.863938 0.033943 
0.971849 2.434734 -0.144596 
1.200279 -2.277655 -0.036902 
1.074796 -0.706858 0.031730 
0.897266 0.863938 -0.039359 
1.059957 2.434734 -0.118958 
1.206728 -2.277655 0.000970 
0.967354 -0.706858 0.042448 
0.917006 0.863938 -0.120106 
1.157809 2.434734 -0.074906 
1.158574 -2.277655 0.027729 
0.897703 -0.706858 0.023401 
0.990472 0.863938 -0.143580 
1.208249 2.434734 -0.026612 
1.047832 -2.277655 0.034143 
0.898830 -0.706858 -0.061639 
1.086280 0.863938 -0.108612 
1.200461 2.434734 0.009513 
0.942807 -2.277655 0.044247 
0.928825 -0.706858 -0.132654 
1.173813 0.863938 -0.064311 
1.139003 2.434734 0.030071 
0.894052 -2.277655 0.008834 
1.010046 -0.706858 -0.139726 
1.213805 0.863938 -0.016961 
1.021104 2.434734 0.037756 
0.901441 -2.277655 -0.084775 
1.115087 -0.706858 -0.097075 
1.190387 0.863938 0.018145 
0.919511 2.434734 0.042827 
0.947634 -2.277655 -0.141751 
1.188126 -0.706858 -0.051320 
1.110459 0.863938 0.030834 
0.894684 2.434734 -0.012274 
1.031566 -2.277655 -0.131220 
1.212615 -0.706858 -0.008622 
0.996167 0.863938 0.040182 
0.907143 2.434734 -0.102987 
1.137164 -2.277655 -0.086537 
1.176962 -0.706858 0.023642 
0.906145 0.863938 0.035886 
0.967800 2.434734 -0.144532 
1.198441 -2.277655 -0.039219 
1.080718 -0.706858 0.031442 
0.896871 0.863938 -0.034721 
1.054802 2.434734 -0.121085 
1.207851 -2.277655 -0.000741 
0.972404 -0.706858 0.042016 
0.915054 0.863938 -0.117263 
1.154307 2.434734 -0.076971 
1.162038 -2.277655 0.027091 
0.898905 -0.706858 0.025899 
0.986420 0.863938 -0.143969 
1.206598 2.434734 -0.028795 
1.053646 -2.277655 0.033466 
0.898495 -0.706858 -0.056663 
1.080211 0.863938 -0.110954 
1.202040 2.434734 0.007580 
0.948256 -2.277655 0.043962 
0.925755 -0.706858 -0.130087 
1.170427 0.863938 -0.066791 
1.143890 2.434734 0.029686 
0.894502 -2.277655 0.012487 
1.005723 -0.706858 -0.140917 
1.213077 0.863938 -0.018928 
1.026724 2.434734 0.037001 
0.900657 -2.277655 -0.080024 
1.109156 -0.706858 -0.099563 
1.192927 0.863938 0.016461 
0.923888 2.434734 0.043631 
0.943099 -2.277655 -0.140307 
1.185290 -0.706858 -0.054238 
1.117232 0.863938 0.030757 
0.894274 2.434734 -0.007265 
1.026625 -2.277655 -0.133386 
1.213374 -0.706858 -0.010388 
1.001539 0.863938 0.039759 
0.905648 2.434734 -0.099442 
1.132939 -2.277655 -0.088729 
1.180071 -0.706858 0.022692 
0.908322 0.863938 0.037747 
0.963568 2.434734 -0.144325 
1.196470 -2.277655 -0.041673 
1.086923 -0.706858 0.031219 
0.896429 0.863938 -0.029937 
1.049622 2.434734 -0.123274 
1.208969 -2.277655 -0.002468 
0.977550 -0.706858 0.041590 
0.913173 0.863938 -0.114302 
1.150697 2.434734 -0.079056 
1.165445 -2.277655 0.026407 
0.900247 -0.706858 0.028301 
0.982324 0.863938 -0.144260 
1.204859 2.434734 -0.031039 
1.059564 -2.277655 0.032860 
0.898172 -0.706858 -0.051689 
1.074237 0.863938 -0.113270 
1.203488 2.434734 0.005651 
0.953758 -2.277655 0.043575 
0.922961 -0.706858 -0.127352 
1.166902 0.863938 -0.069201 
1.148446 2.434734 0.029209 
0.895185 -2.277655 0.015901 
1.001349 -0.706858 -0.141903 
1.211993 0.863938 -0.021026 
1.032607 2.434734 0.036176 
0.900004 -2.277655 -0.074917 
1.102761 -0.706858 -0.102155 
1.192809 0.942478 0.008336 
0.909984 2.513274 -0.020134 
1.002110 -2.199115 -0.188435 
1.220571 -0.628319 -0.048774 
1.089108 0.942478 -0.004735 
0.910647 2.513274 -0.091037 
1.089666 -2.199115 -0.156325 
1.225581 -0.628319 -0.007962 
0.974127 0.942478 -0.008027 
0.941467 2.513274 -0.167509 
1.179225 -2.199115 -0.097571 
1.177003 -0.628319 0.008258 
0.904041 0.942478 -0.030256 
1.020798 2.513274 -0.186734 
1.229011 -2.199115 -0.036368 
1.061236 -0.628319 -0.006227 
0.914152 0.942478 -0.113138 
1.116359 2.513274 -0.142249 
1.219381 -2.199115 0.000497 
0.945010 -0.628319 -0.007877 
0.957793 0.942478 -0.180067 
1.195124 2.513274 -0.081931 
1.153746 -2.199115 0.005294 
0.903051 -0.628319 -0.045747 
1.040350 0.942478 -0.180753 
1.232555 2.513274 -0.026069 
1.033860 -2.199115 -0.007075 
0.920036 -0.628319 -0.133877 
1.141044 0.942478 -0.127156 
1.208989 2.513274 0.006235 
0.922970 -2.199115 -0.011259 
0.978846 -0.628319 -0.187018 
1.208562 0.942478 -0.065369 
1.123435 2.513274 -0.000135 
0.906472 -2.199115 -0.066252 
1.061815 -0.628319 -0.170394 
1.230275 0.942478 -0.017740 
1.006995 2.513274 -0.008128 
0.928564 -2.199115 -0.150235 
1.159383 -0.628319 -0.113704 
1.195892 0.942478 0.008164 
0.911733 2.513274 -0.018289 
0.998060 -2.199115 -0.188482 
1.218552 -0.628319 -0.051594 
1.095140 0.942478 -0.004148 
0.909963 2.513274 -0.086489 
1.084334 -2.199115 -0.159020 
1.226536 -0.628319 -0.009790 
0.980287 0.942478 -0.008152 
0.938772 2.513274 -0.164475 
1.175655 -2.199115 -0.100634 
1.180898 -0.628319 0.008440 
0.905028 0.942478 -0.027690 
1.016614 2.513274 -0.187380 
1.227369 -2.199115 -0.039005 
1.067431 -0.628319 -0.006030 
0.913244 0.942478 -0.108128 
1.110257 2.513274 -0.145604 
1.221106 -2.199115 -0.001294 
0.951324 -0.628319 -0.007728 
0.953550 0.942478 -0.177621 
1.191736 2.513274 -0.085621 
1.159772 -2.199115 0.006291 
0.902727 -0.628319 -0.041733 
1.035930 0.942478 -0.182553 
1.232439 2.513274 -0.028070 
1.039744 -2.199115 -0.006831 
0.918474 -0.628319 -0.129795 
1.136339 0.942478 -0.130295 
1.211567 2.513274 0.005401 
0.926595 -2.199115 -0.010125 
0.974347 -0.628319 -0.186129 
1.206025 0.942478 -0.068729 
1.129975 2.513274 0.001012 
0.905621 -2.199115 -0.061762 
1.057089 -0.628319 -0.172785 
1.231000 0.942478 -0.019458 
1.012738 2.513274 -0.007959 
0.926587 -2.199115 -0.146971 
1.155742 -0.628319 -0.116505 
1.198845 0.942478 0.007934 
0.913623 2.513274 -0.016577 
0.994072 -2.199115 -0.188427 
1.216546 -0.628319 -0.054394 
1.101058 0.942478 -0.003470 
0.909274 2.513274 -0.082120 
1.079300 -2.199115 -0.161558 
1.227406 -0.628319 -0.011538 
0.986166 0.942478 -0.008239 
0.936344 2.513274 -0.161482 
1.172176 -2.199115 -0.103531 
1.184428 -0.628319 0.008513 
0.906185 0.942478 -0.025395 
1.012569 2.513274 -0.187843 
1.225608 -2.199115 -0.041648 
1.073464 -0.628319 -0.005777 
0.912453 0.942478 -0.103280 
1.104364 2.513274 -0.148754 
1.222574 -2.199115 -0.003114 
0.957640 -0.628319 -0.007721 
0.949768 0.942478 -0.175018 
1.188363 2.513274 -0.089088 
1.165139 -2.199115 0.007079 
0.902693 -0.628319 -0.038158 
1.031727 0.942478 -0.184041 
1.231971 2.513274 -0.030143 
1.045511 -2.199115 -0.006633 
0.917099 -0.628319 -0.125557 
1.131355 0.942478 -0.133463 
1.213935 2.513274 0.004361 
0.930775 -2.199115 -0.009219 
0.969821 -0.628319 -0.184941 
1.203321 0.942478 -0.072193 
1.136521 2.513274 0.002195 
0.904801 -2.199115 -0.057311 
1.052454 -0.628319 -0.175096 
1.231631 0.942478 -0.021187 
1.018447 2.513274 -0.007749 
0.924699 -2.199115 -0.143622 
1.152012 -0.628319 -0.119316 
1.201700 0.942478 0.007624 
0.915726 2.513274 -0.014980 
0.990064 -2.199115 -0.188254 
1.214501 -0.628319 -0.057238 
1.106983 0.942478 -0.002699 
0.908564 2.513274 -0.077825 
1.074438 -2.199115 -0.164007 
1.228219 -0.628319 -0.013245 
0.991899 0.942478 -0.008284 
0.934092 2.513274 -0.158477 
1.168715 -2.199115 -0.106343 
1.187724 -0.628319 0.008499 
0.907505 0.942478 -0.023289 
1.008579 2.513274 -0.188161 
1.223744 -2.199115 -0.044328 
1.079433 -0.628319 -0.005454 
0.911738 0.942478 -0.098540 
1.098631 2.513274 -0.151747 
1.223840 -2.199115 -0.004960 
0.963963 -0.628319 -0.007807 
0.946356 0.942478 -0.172256 
1.184931 2.513274 -0.092410 
1.169995 -2.199115 0.007669 
0.902968 -0.628319 -0.034919 
1.027572 0.942478 -0.185260 
1.231124 2.513274 -0.032375 
1.051382 -2.199115 -0.006473 
0.915870 -0.628319 -0.121027 
1.125933 0.942478 -0.136749 
1.216150 2.513274 0.003072 
0.935670 -2.199115 -0.008530 
0.965197 -0.628319 -0.183384 
1.200363 0.942478 -0.075836 
1.143174 2.513274 0.003408 
0.904034 -2.199115 -0.052822 
1.047795 -0.628319 -0.177358 
1.232139 0.942478 -0.022990 
1.024282 2.513274 -0.007505 
0.922853 -2.199115 -0.140068 
1.148040 -0.628319 -0.122232 
1.204535 0.942478 0.007206 
0.918162 2.513274 -0.013463 
0.985896 -2.199115 -0.187933 
1.212336 -0.628319 -0.060228 
1.113120 0.942478 -0.001810 
0.907804 2.513274 -0.073451 
1.069583 -2.199115 -0.166456 
1.229015 -0.628319 -0.014964 
0.997671 0.942478 -0.008276 
0.931919 2.513274 -0.155376 
1.165175 -2.199115 -0.109165 
1.190923 -0.628319 0.008414 
0.909006 0.942478 -0.021289 
1.004543 2.513274 -0.188363 
1.221776 -2.199115 -0.047091 
1.085473 -0.628319 -0.005036 
0.911054 0.942478 -0.093826 
1.092978 2.513274 -0.154644 
1.224963 -2.199115 -0.006840 
0.970339 -0.628319 -0.007942 
0.943216 0.942478 -0.169319 
1.181380 2.513274 -0.095667 
1.174488 -2.199115 0.008085 
0.903555 -0.628319 -0.031926 
1.023342 0.942478 -0.186248 
1.229895 2.513274 -0.034824 
1.057503 -2.199115 -0.006325 
0.914758 -0.628319 -0.116150 
1.120025 0.942478 -0.140181 
1.218229 2.513274 0.001521 
0.941343 -2.199115 -0.008057 
0.960516 -0.628319 -0.181415 
1.197135 0.942478 -0.079646 
1.149868 2.513274 0.004615 
0.903366 -2.199115 -0.048335 
1.043104 -0.628319 -0.179539 
1.232474 0.942478 -0.024895 
1.030274 2.513274 -0.007236 
0.921056 -2.199115 -0.136254 
1.143746 -0.628319 -0.125289 
1.207354 0.942478 0.006647 
0.921032 2.513274 -0.012037 
0.981521 -2.199115 -0.187427 
1.210015 -0.628319 -0.063404 
1.119531 0.942478 -0.000792 
0.906982 2.513274 -0.068957 
1.064703 -2.199115 -0.168928 
1.229810 -0.628319 -0.016704 
1.003515 0.942478 -0.008203 
0.929795 2.513274 -0.152173 
1.161556 -2.199115 -0.112012 
1.194064 -0.628319 0.008273 
0.910672 0.942478 -0.019377 
1.000473 2.513274 -0.188465 
1.219756 -2.199115 -0.049911 
1.091549 -0.628319 -0.004511 
0.910372 0.942478 -0.089184 
1.087483 2.513274 -0.157430 
1.225977 -2.199115 -0.008707 
0.976640 -0.628319 -0.008081 
0.940347 0.942478 -0.166284 
1.177778 2.513274 -0.098825 
1.178620 -2.199115 0.008346 
0.904415 -0.628319 -0.029188 
1.019098 0.942478 -0.187018 
1.228369 2.513274 -0.037427 
1.063746 -2.199115 -0.006154 
0.913771 -0.628319 -0.111107 
1.113885 0.942478 -0.143621 
1.220108 2.513274 -0.000217 
0.947541 -2.199115 -0.007796 
0.956030 -0.628319 -0.179106 
1.193759 0.942478 -0.083443 
1.156251 2.513274 0.005719 
0.902888 -2.199115 -0.044077 
1.038539 -0.628319 -0.181516 
1.232548 0.942478 -0.026869 
1.036250 2.513274 -0.006972 
0.919384 -2.199115 -0.132248 
1.139177 -0.628319 -0.128419 
1.210053 0.942478 0.005922 
0.924370 2.513274 -0.010775 
0.977035 -2.199115 -0.186692 
1.207557 -0.628319 -0.066712 
1.126071 0.942478 0.000322 
0.906127 2.513274 -0.064437 
1.059896 -2.199115 -0.171367 
1.230576 -0.628319 -0.018433 
1.009319 0.942478 -0.008065 
0.927755 2.513274 -0.148925 
1.157920 -2.199115 -0.114836 
1.197097 -0.628319 0.008079 
0.912474 0.942478 -0.017584 
0.996449 2.513274 -0.188472 
1.217744 -2.199115 -0.052722 
1.097533 -0.628319 -0.003886 
0.909687 0.942478 -0.084712 
1.082276 2.513274 -0.160058 
1.226896 -2.199115 -0.010503 
0.982684 -0.628319 -0.008192 
0.937766 0.942478 -0.163266 
1.174246 2.513274 -0.101817 
1.182357 -2.199115 0.008481 
0.905475 -0.628319 -0.026737 
1.014971 0.942478 -0.187586 
1.226672 2.513274 -0.040069 
1.069878 -2.199115 -0.005936 
0.912913 -0.628319 -0.106156 
1.107858 0.942478 -0.146896 
1.221726 2.513274 -0.002025 
0.953871 -2.199115 -0.007711 
0.951975 -0.628319 -0.176590 
1.190378 0.942478 -0.087041 
1.162006 2.513274 0.006633 
0.902677 -2.199115 -0.040245 
1.034220 -0.628319 -0.183188 
1.232295 0.942478 -0.028892 
1.042069 2.513274 -0.006745 
0.917899 -2.199115 -0.128114 
1.134374 -0.628319 -0.131562 
1.212543 0.942478 0.005010 
0.928203 2.513274 -0.009733 
0.972532 -2.199115 -0.185690 
1.204962 -0.628319 -0.070107 
1.132604 0.942478 0.001484 
0.905286 2.513274 -0.059970 
1.055219 -2.199115 -0.173723 
1.231267 -0.628319 -0.020149 
1.015032 0.942478 -0.007879 
0.925819 2.513274 -0.145640 
1.154260 -2.199115 -0.117630 
1.200002 -0.628319 0.007820 
0.914438 0.942478 -0.015923 
0.992469 2.513274 -0.188373 
1.215733 -2.199115 -0.055528 
1.103430 -0.628319 -0.003172 
0.908992 0.942478 -0.080392 
1.077333 2.513274 -0.162549 
1.227738 -2.199115 -0.012227 
0.988480 -0.628319 -0.008262 
0.935423 0.942478 -0.160279 
1.170787 2.513274 -0.104667 
1.185774 -2.199115 0.008517 
0.906695 -0.628319 -0.024530 
1.010963 0.942478 -0.187987 
1.224870 2.513274 -0.042719 
1.075864 -2.199115 -0.005657 
0.912159 -0.628319 -0.101365 
1.102045 0.942478 -0.149973 
1.223104 2.513274 -0.003853 
0.960179 -2.199115 -0.007747 
0.948357 -0.628319 -0.173928 
1.186994 0.942478 -0.090436 
1.167144 2.513274 0.007339 
0.902766 -2.199115 -0.036821 
1.030059 -0.628319 -0.184561 
1.231677 0.942478 -0.031017 
1.047849 2.513274 -0.006565 
0.916589 -2.199115 -0.123776 
1.129233 -0.628319 -0.134766 
1.214842 0.942478 0.003875 
0.932650 2.513274 -0.008916 
0.967975 -2.199115 -0.184362 
1.202165 -0.628319 -0.073634 
1.139182 0.942478 0.002680 
0.904485 2.513274 -0.055511 
1.050586 -2.199115 -0.176012 
1.231852 -0.628319 -0.021901 
1.020774 0.942478 -0.007655 
0.923952 2.513274 -0.142222 
1.150449 -2.199115 -0.120472 
1.202841 -0.628319 0.007471 
0.916659 0.942478 -0.014361 
0.988412 2.513274 -0.188145 
1.213647 -2.199115 -0.058419 
1.109419 -0.628319 -0.002357 
0.908265 0.942478 -0.076080 
1.072489 2.513274 -0.164989 
1.228540 -2.199115 -0.013934 
0.994211 -0.628319 -0.008288 
0.933211 0.942478 -0.157243 
1.167302 2.513274 -0.107475 
1.189018 -2.199115 0.008472 
0.908088 -0.628319 -0.022474 
1.006963 0.942478 -0.188255 
1.222963 2.513274 -0.045429 
1.081853 -2.199115 -0.005298 
0.911461 -0.628319 -0.096640 
1.096345 0.942478 -0.152924 
1.224306 2.513274 -0.005714 
0.966526 -2.199115 -0.007858 
0.945061 -0.628319 -0.171093 
1.183515 0.942478 -0.093728 
1.171845 2.513274 0.007857 
0.903168 -2.199115 -0.033686 
1.025879 -0.628319 -0.185685 
1.230673 0.942478 -0.033336 
1.053817 2.513274 -0.006414 
0.915408 -2.199115 -0.119101 
1.123605 -0.628319 -0.138118 
1.217006 0.942478 0.002477 
0.937867 2.513274 -0.008313 
0.963309 -2.199115 -0.182640 
1.199092 -0.628319 -0.077356 
1.145879 0.942478 0.003899 
0.903748 2.513274 -0.051006 
1.045904 -2.199115 -0.178252 
1.232299 -0.628319 -0.023745 
1.026681 0.942478 -0.007398 
0.922121 2.513274 -0.138562 
1.146350 -2.199115 -0.123447 
1.205676 -0.628319 0.007000 
0.919262 0.942478 -0.012875 
0.984157 2.513274 -0.187754 
1.211420 -2.199115 -0.061485 
1.115673 -0.628319 -0.001415 
0.907480 0.942478 -0.071653 
1.067618 2.513274 -0.167450 
1.229336 -2.199115 -0.015663 
1.000019 -0.628319 -0.008255 
0.931057 0.942478 -0.154096 
1.163724 2.513274 -0.110310 
1.192196 -2.199115 0.008364 
0.909659 -0.628319 -0.020507 
1.002904 0.942478 -0.188415 
1.220965 2.513274 -0.048223 
1.087922 -2.199115 -0.004838 
0.910780 -0.628319 -0.091943 
1.090738 0.942478 -0.155782 
1.225383 2.513274 -0.007597 
0.972897 -2.199115 -0.008000 
0.942027 -0.628319 -0.168101 
1.179928 0.942478 -0.096954 
1.176198 2.513274 0.008207 
0.903873 -2.199115 -0.030790 
1.021627 -0.628319 -0.186584 
1.229309 0.942478 -0.035860 
1.060017 2.513274 -0.006260 
0.914345 -2.199115 -0.114123 
1.117559 -0.628319 -0.141577 
1.229015 1.021018 -0.000662 
0.933651 2.591814 -0.071544 
1.035374 -2.120575 -0.225191 
1.246410 -0.549779 -0.063195 
1.131016 1.021018 -0.033673 
0.933857 2.591814 -0.133391 
1.122716 -2.120575 -0.196135 
1.255722 -0.549779 -0.014453 
1.010793 1.021018 -0.056755 
0.968613 2.591814 -0.203516 
1.205968 -2.120575 -0.124806 
1.214843 -0.549779 -0.003454 
0.926155 1.021018 -0.079913 
1.055224 2.591814 -0.224850 
1.255129 -2.120575 -0.047475 
1.103390 -0.549779 -0.040381 
0.937842 1.021018 -0.153451 
1.147621 2.591814 -0.180090 
1.251438 -2.120575 -0.005471 
0.976987 -0.549779 -0.059848 
0.986814 1.021018 -0.215364 
1.221085 2.591814 -0.105018 
1.193303 -2.120575 -0.010913 
0.924924 -0.549779 -0.093098 
1.075205 1.021018 -0.220275 
1.259443 2.591814 -0.034814 
1.075468 -2.120575 -0.046233 
0.944519 -0.549779 -0.172435 
1.170448 1.021018 -0.161843 
1.243080 2.591814 -0.000422 
0.950047 -2.120575 -0.064014 
1.010072 -0.549779 -0.222552 
1.234273 1.021018 -0.084146 
1.164417 2.591814 -0.022416 
0.929023 -2.120575 -0.111138 
1.096223 -0.549779 -0.210697 
1.258525 1.021018 -0.025288 
1.047028 2.591814 -0.051897 
0.954137 -2.120575 -0.187528 
1.187437 -0.549779 -0.145151 
1.231737 1.021018 -0.000343 
0.935868 2.591814 -0.070020 
1.031008 -2.120575 -0.224976 
1.244353 -0.549779 -0.066767 
1.136930 1.021018 -0.031939 
0.933075 2.591814 -0.129285 
1.117693 -2.120575 -0.199049 
1.256313 -0.549779 -0.016463 
1.017721 1.021018 -0.056025 
0.965595 2.591814 -0.200700 
1.202617 -2.120575 -0.128685 
1.218371 -0.549779 -0.002572 
0.927392 1.021018 -0.077779 
1.050831 2.591814 -0.225175 
1.253400 -2.120575 -0.050806 
1.109584 -0.549779 -0.039034 
0.936810 1.021018 -0.148890 
1.141958 2.591814 -0.184023 
1.252707 -2.120575 -0.007303 
0.984480 -0.549779 -0.059141 
0.982097 1.021018 -0.213010 
1.217826 2.591814 -0.109677 
1.198951 -2.120575 -0.008717 
0.924524 -0.549779 -0.089634 
1.070773 1.021018 -0.221794 
1.259095 2.591814 -0.037199 
1.081559 -2.120575 -0.044930 
0.942749 -0.549779 -0.168684 
1.166101 1.021018 -0.165692 
1.245239 2.591814 -0.000977 
0.954566 -2.120575 -0.062934 
1.005125 -0.549779 -0.221526 
1.231748 1.021018 -0.088377 
1.170707 2.591814 -0.019966 
0.928017 -2.120575 -0.107149 
1.091653 -0.549779 -0.213005 
1.258933 1.021018 -0.027214 
1.053194 2.591814 -0.050778 
0.951913 -2.120575 -0.184511 
1.184055 -0.549779 -0.148650 
1.234331 1.021018 -0.000117 
0.938265 2.591814 -0.068597 
1.026691 -2.120575 -0.224681 
1.242315 -0.549779 -0.070307 
1.142713 1.021018 -0.030127 
0.932284 2.591814 -0.125348 
1.112930 -2.120575 -0.201741 
1.256839 -0.549779 -0.018392 
1.024271 1.021018 -0.055261 
0.962875 2.591814 -0.197928 
