1.217511 -2.238385 -0.031568 
1.051655 -0.667588 0.013737 
0.905338 0.903208 -0.088178 
1.100574 2.474004 -0.125679 
1.208197 -2.238385 0.004748 
0.941302 -0.667588 0.018713 
0.942807 0.903208 -0.157545 
1.183413 2.474004 -0.073074 
1.144085 -2.238385 0.017360 
0.897096 -0.667588 -0.018843 
1.024229 0.903208 -0.161243 
1.221993 2.474004 -0.021599 
1.024595 -2.238385 0.015272 
0.909795 -0.667588 -0.110170 
1.127456 0.903208 -0.112086 
1.197761 2.474004 0.011947 
0.918839 -2.238385 0.016143 
0.963047 -0.667588 -0.165773 
1.197303 0.903208 -0.058117 
1.113975 2.474004 0.014956 
0.899320 -2.238385 -0.040106 
1.045797 -0.667588 -0.151356 
1.219861 0.903208 -0.013327 
0.998690 2.474004 0.016033 
0.917198 -2.238385 -0.127307 
1.147286 -0.667588 -0.100012 
1.184351 0.903208 0.015467 
0.907176 2.474004 0.008858 
0.982442 -2.238385 -0.167783 
1.207321 -0.667588 -0.045328 
1.085018 0.903208 0.013223 
0.902233 2.474004 -0.061363 
1.068621 -2.238385 -0.140437 
1.215530 -0.667588 -0.005523 
0.973596 0.903208 0.017164 
0.926340 2.474004 -0.141664 
1.163913 -2.238385 -0.088717 
1.169363 -0.667588 0.017290 
0.900449 0.903208 -0.000999 
1.000778 2.474004 -0.166905 
1.215867 -2.238385 -0.033938 
1.057609 -0.667588 0.013451 
0.904708 0.903208 -0.083209 
1.094487 2.474004 -0.128532 
1.209864 -2.238385 0.002891 
0.947101 -0.667588 0.018619 
0.939158 0.903208 -0.154996 
1.180085 2.474004 -0.076119 
1.149550 -2.238385 0.017636 
0.897131 -0.667588 -0.014989 
1.019978 0.903208 -0.162790 
1.221659 2.474004 -0.023526 
1.030190 -2.238385 0.015010 
0.908581 -0.667588 -0.105900 
1.122333 0.903208 -0.114874 
1.200304 2.474004 0.010751 
0.922609 -2.238385 0.017166 
0.958622 -0.667588 -0.164646 
1.194701 0.903208 -0.061197 
1.120562 2.474004 0.015507 
0.898667 -2.238385 -0.035418 
1.041054 -0.667588 -0.153660 
1.220645 0.903208 -0.015016 
1.004130 2.474004 0.015880 
0.915452 -2.238385 -0.123983 
1.143490 -0.667588 -0.102467 
1.187339 0.903208 0.014923 
0.909066 2.474004 0.010655 
0.978488 -2.238385 -0.167671 
1.205383 -0.667588 -0.047868 
1.090933 0.903208 0.013438 
0.901673 2.474004 -0.056899 
1.063614 -2.238385 -0.142779 
1.216504 -0.667588 -0.007210 
0.978978 0.903208 0.016854 
0.924215 2.474004 -0.138696 
1.160424 -2.238385 -0.091161 
1.172777 -0.667588 0.016984 
0.901653 0.903208 0.001344 
0.996810 2.474004 -0.167288 
1.214117 -2.238385 -0.036335 
1.063516 -0.667588 0.013235 
0.904149 0.903208 -0.078337 
1.088566 2.474004 -0.131267 
1.211321 -2.238385 0.001028 
0.952931 -0.667588 0.018388 
0.935878 0.903208 -0.152284 
1.176682 2.474004 -0.079028 
1.154512 -2.238385 0.017768 
0.897433 -0.667588 -0.011474 
1.015791 0.903208 -0.164074 
1.220939 2.474004 -0.025575 
1.035909 -2.238385 0.014684 
0.907518 -0.667588 -0.101318 
1.116750 0.903208 -0.117776 
1.202706 2.474004 0.009331 
0.927039 -2.238385 0.017936 
0.954112 -0.667588 -0.163150 
1.191841 0.903208 -0.064430 
1.127272 2.474004 0.016078 
0.898061 -2.238385 -0.030671 
1.036295 -0.667588 -0.155936 
1.221308 0.903208 -0.016764 
1.009709 2.474004 0.015734 
0.913756 -2.238385 -0.120447 
1.139439 -0.667588 -0.105017 
1.190315 0.903208 0.014277 
0.911255 2.474004 0.012367 
0.974383 -2.238385 -0.167413 
1.203327 -0.667588 -0.050537 
1.097070 0.903208 0.013746 
0.901069 2.474004 -0.052343 
1.058621 -2.238385 -0.145143 
1.217461 -0.667588 -0.008907 
0.984414 0.903208 0.016572 
0.922173 2.474004 -0.135630 
1.156848 -2.238385 -0.093615 
1.176098 -0.667588 0.016621 
0.903014 0.903208 0.003577 
0.992804 2.474004 -0.167555 
1.212263 -2.238385 -0.038804 
1.069507 -0.667588 0.013101 
0.903619 0.903208 -0.073479 
1.082728 2.474004 -0.133941 
1.212633 -2.238385 -0.000855 
0.958836 -0.667588 0.018067 
0.932873 0.903208 -0.149393 
1.173142 2.474004 -0.081871 
1.159118 -2.238385 0.017765 
0.898007 -0.667588 -0.008204 
1.011542 0.903208 -0.165132 
1.219839 2.474004 -0.027800 
1.041897 -2.238385 0.014311 
0.906579 -0.667588 -0.096364 
1.110657 0.903208 -0.120822 
1.204988 2.474004 0.007674 
0.932190 -2.238385 0.018443 
0.949558 -0.667588 -0.161244 
1.188701 0.903208 -0.067803 
1.134040 2.474004 0.016638 
0.897546 -2.238385 -0.025905 
1.031514 -0.667588 -0.158149 
1.221796 0.903208 -0.018594 
1.015460 2.474004 0.015580 
0.912117 -2.238385 -0.116642 
1.135050 -0.667588 -0.107693 
1.193286 0.903208 0.013499 
0.913833 2.474004 0.013978 
0.970082 -2.238385 -0.166970 
1.201119 -0.667588 -0.053371 
1.103490 0.903208 0.014154 
0.900412 2.474004 -0.047649 
1.053606 -2.238385 -0.147552 
1.218418 -0.667588 -0.010621 
0.989937 0.903208 0.016330 
0.920185 2.474004 -0.132461 
1.153185 -2.238385 -0.096094 
1.179365 -0.667588 0.016210 
0.904519 0.903208 0.005717 
0.988771 2.474004 -0.167722 
1.210356 -2.238385 -0.041323 
1.075546 -0.667588 0.013067 
0.903092 0.903208 -0.068683 
1.077057 2.474004 -0.136538 
1.213830 -2.238385 -0.002715 
0.964694 -0.667588 0.017710 
0.930137 0.903208 -0.146403 
1.169539 2.474004 -0.084622 
1.163367 -2.238385 0.017647 
0.898818 -0.667588 -0.005195 
1.007293 0.903208 -0.165972 
1.218438 2.474004 -0.030149 
1.048027 -2.238385 0.013939 
0.905764 -0.667588 -0.091223 
1.104320 0.903208 -0.123896 
1.207076 2.474004 0.005858 
0.937841 -2.238385 0.018683 
0.945207 -0.667588 -0.158995 
1.185400 0.903208 -0.071155 
1.140509 2.474004 0.017127 
0.897197 -2.238385 -0.021358 
1.026874 -0.667588 -0.160172 
1.222019 0.903208 -0.020470 
1.021217 2.474004 0.015400 
0.910608 -2.238385 -0.112632 
1.130369 -0.667588 -0.110439 
1.196147 0.903208 0.012574 
0.916835 2.474004 0.015406 
0.965681 -2.238385 -0.166299 
1.198770 -0.667588 -0.056321 
1.110051 0.903208 0.014641 
0.899726 2.474004 -0.042915 
1.048674 -2.238385 -0.149951 
1.219344 -0.667588 -0.012322 
0.995439 0.903208 0.016133 
0.918283 2.474004 -0.129244 
1.149498 -2.238385 -0.098556 
1.182526 -0.667588 0.015759 
0.906143 0.903208 0.007727 
0.984790 2.474004 -0.167792 
1.208455 -2.238385 -0.043834 
1.081504 -0.667588 0.013137 
0.902557 0.903208 -0.064052 
1.071688 2.474004 -0.139014 
1.214921 -2.238385 -0.004497 
0.970336 -0.667588 0.017361 
0.927687 0.903208 -0.143425 
1.165994 2.474004 -0.087226 
1.167222 -2.238385 0.017444 
0.899798 -0.667588 -0.002487 
1.003172 0.903208 -0.166609 
1.216862 2.474004 -0.032523 
1.054067 -2.238385 0.013614 
0.905073 -0.667588 -0.086159 
1.098096 0.903208 -0.126846 
1.208898 2.474004 0.004000 
0.943638 -2.238385 0.018695 
0.941286 -0.667588 -0.156537 
1.182076 0.903208 -0.074322 
1.146358 2.474004 0.017489 
0.897079 -2.238385 -0.017242 
1.022498 -0.667588 -0.161901 
1.221903 0.903208 -0.022366 
1.026848 2.474004 0.015174 
0.909285 -2.238385 -0.108478 
1.125438 -0.667588 -0.113200 
1.198806 0.903208 0.011489 
0.920288 2.474004 0.016586 
0.961272 -2.238385 -0.165359 
1.196281 -0.667588 -0.059343 
1.116618 0.903208 0.015175 
0.899053 2.474004 -0.038221 
1.043882 -2.238385 -0.152289 
1.220190 -0.667588 -0.014004 
1.000873 0.903208 0.015970 
0.916487 2.474004 -0.125987 
1.145778 -2.238385 -0.100994 
1.185560 -0.667588 0.015258 
0.907909 0.903208 0.009594 
0.980860 2.474004 -0.167754 
1.206551 -2.238385 -0.046340 
1.087385 -0.667588 0.013299 
0.902011 0.903208 -0.059568 
1.066595 2.474004 -0.141382 
1.215927 -2.238385 -0.006204 
0.975766 -0.667588 0.017036 
0.925470 0.903208 -0.140477 
1.162514 2.474004 -0.089704 
1.170756 -2.238385 0.017174 
0.900916 -0.667588 -0.000038 
0.999181 0.903208 -0.167075 
1.215176 2.474004 -0.034896 
1.059983 -2.238385 0.013355 
0.904477 -0.667588 -0.081243 
1.092091 0.903208 -0.129643 
1.210471 2.474004 0.002143 
0.949439 -2.238385 0.018539 
0.937801 -0.667588 -0.153926 
1.178730 0.903208 -0.077301 
1.151597 2.474004 0.017706 
0.897219 -2.238385 -0.013541 
1.018295 -0.667588 -0.163336 
1.221416 0.903208 -0.024331 
1.032464 2.474004 0.014886 
0.908138 -2.238385 -0.104101 
1.120150 -0.667588 -0.116024 
1.201284 0.903208 0.010209 
0.924305 2.474004 0.017506 
0.956820 -2.238385 -0.164092 
1.193585 -0.667588 -0.062477 
1.123245 0.903208 0.015736 
0.898416 2.474004 -0.033517 
1.039145 -2.238385 -0.154579 
1.220928 -0.667588 -0.015710 
1.006352 0.903208 0.015822 
0.914765 2.474004 -0.122592 
1.141897 -2.238385 -0.103478 
1.188535 -0.667588 0.014677 
0.909905 0.903208 0.011354 
0.976860 2.474004 -0.167587 
1.204573 -2.238385 -0.048922 
1.093368 -0.667588 0.013550 
0.901436 0.903208 -0.055083 
1.061609 2.474004 -0.143725 
1.216890 -2.238385 -0.007890 
0.981154 -0.667588 0.016737 
0.923387 0.903208 -0.137476 
1.158998 2.474004 -0.092145 
1.174120 -2.238385 0.016845 
0.902182 -0.667588 0.002253 
0.995204 0.903208 -0.167408 
1.213382 2.474004 -0.037320 
1.065915 -2.238385 0.013171 
0.903934 -0.667588 -0.076380 
1.086205 0.903208 -0.132350 
1.211864 2.474004 0.000271 
0.955302 -2.238385 0.018267 
0.934638 -0.667588 -0.151140 
1.175272 0.903208 -0.080180 
1.156406 2.474004 0.017782 
0.897632 -2.238385 -0.010130 
1.014089 -0.667588 -0.164526 
1.220540 0.903208 -0.026450 
1.038288 2.474004 0.014538 
0.907126 -2.238385 -0.099363 
1.114351 -0.667588 -0.118988 
1.203642 0.903208 0.008691 
0.929031 2.474004 0.018172 
0.952273 -2.238385 -0.162431 
1.190607 -0.667588 -0.065777 
1.130004 0.903208 0.016308 
0.897839 2.474004 -0.028745 
1.034366 -2.238385 -0.156840 
1.221530 -0.667588 -0.017492 
1.012009 0.903208 0.015674 
0.913087 2.474004 -0.118947 
1.137712 -2.238385 -0.106080 
1.191516 -0.667588 0.013981 
0.912242 0.903208 0.013031 
0.972672 2.474004 -0.167259 
1.202456 -2.238385 -0.051660 
1.099625 -0.667588 0.013899 
0.900810 0.903208 -0.050467 
1.056601 2.474004 -0.146109 
1.217847 -2.238385 -0.009596 
0.986632 -0.667588 0.016469 
0.921365 0.903208 -0.134364 
1.155381 2.474004 -0.094612 
1.177422 -2.238385 0.016460 
0.903604 -0.667588 0.004451 
0.991179 0.903208 -0.167634 
1.211498 2.474004 -0.039816 
1.071940 -2.238385 0.013075 
0.903408 -0.667588 -0.071534 
1.080416 0.903208 -0.134999 
1.213128 2.474004 -0.001610 
0.961211 -2.238385 0.017925 
0.931737 -0.667588 -0.148194 
1.171692 0.903208 -0.082994 
1.160874 2.474004 0.017730 
0.898309 -2.238385 -0.006958 
1.009824 -0.667588 -0.165496 
1.219304 0.903208 -0.028736 
1.044362 2.474004 0.014158 
0.906235 -2.238385 -0.094300 
1.108113 -0.667588 -0.122066 
1.192809 0.942478 0.008336 
0.909984 2.513274 -0.020134 
1.002110 -2.199115 -0.188435 
1.220571 -0.628319 -0.048774 
1.089108 0.942478 -0.004735 
0.910647 2.513274 -0.091037 
1.089666 -2.199115 -0.156325 
1.225581 -0.628319 -0.007962 
0.974127 0.942478 -0.008027 
0.941467 2.513274 -0.167509 
1.179225 -2.199115 -0.097571 
1.177003 -0.628319 0.008258 
0.904041 0.942478 -0.030256 
1.020798 2.513274 -0.186734 
1.229011 -2.199115 -0.036368 
1.061236 -0.628319 -0.006227 
0.914152 0.942478 -0.113138 
1.116359 2.513274 -0.142249 
1.219381 -2.199115 0.000497 
0.945010 -0.628319 -0.007877 
0.957793 0.942478 -0.180067 
1.195124 2.513274 -0.081931 
1.153746 -2.199115 0.005294 
0.903051 -0.628319 -0.045747 
1.040350 0.942478 -0.180753 
1.232555 2.513274 -0.026069 
1.033860 -2.199115 -0.007075 
0.920036 -0.628319 -0.133877 
1.141044 0.942478 -0.127156 
1.208989 2.513274 0.006235 
0.922970 -2.199115 -0.011259 
0.978846 -0.628319 -0.187018 
1.208562 0.942478 -0.065369 
1.123435 2.513274 -0.000135 
0.906472 -2.199115 -0.066252 
1.061815 -0.628319 -0.170394 
1.230275 0.942478 -0.017740 
1.006995 2.513274 -0.008128 
0.928564 -2.199115 -0.150235 
1.159383 -0.628319 -0.113704 
1.195892 0.942478 0.008164 
0.911733 2.513274 -0.018289 
0.998060 -2.199115 -0.188482 
1.218552 -0.628319 -0.051594 
1.095140 0.942478 -0.004148 
0.909963 2.513274 -0.086489 
1.084334 -2.199115 -0.159020 
1.226536 -0.628319 -0.009790 
0.980287 0.942478 -0.008152 
0.938772 2.513274 -0.164475 
1.175655 -2.199115 -0.100634 
1.180898 -0.628319 0.008440 
0.905028 0.942478 -0.027690 
1.016614 2.513274 -0.187380 
1.227369 -2.199115 -0.039005 
1.067431 -0.628319 -0.006030 
0.913244 0.942478 -0.108128 
1.110257 2.513274 -0.145604 
1.221106 -2.199115 -0.001294 
0.951324 -0.628319 -0.007728 
0.953550 0.942478 -0.177621 
1.191736 2.513274 -0.085621 
1.159772 -2.199115 0.006291 
0.902727 -0.628319 -0.041733 
1.035930 0.942478 -0.182553 
1.232439 2.513274 -0.028070 
1.039744 -2.199115 -0.006831 
0.918474 -0.628319 -0.129795 
1.136339 0.942478 -0.130295 
1.211567 2.513274 0.005401 
0.926595 -2.199115 -0.010125 
0.974347 -0.628319 -0.186129 
1.206025 0.942478 -0.068729 
1.129975 2.513274 0.001012 
0.905621 -2.199115 -0.061762 
1.057089 -0.628319 -0.172785 
1.231000 0.942478 -0.019458 
1.012738 2.513274 -0.007959 
0.926587 -2.199115 -0.146971 
1.155742 -0.628319 -0.116505 
1.198845 0.942478 0.007934 
0.913623 2.513274 -0.016577 
0.994072 -2.199115 -0.188427 
1.216546 -0.628319 -0.054394 
1.101058 0.942478 -0.003470 
0.909274 2.513274 -0.082120 
1.079300 -2.199115 -0.161558 
1.227406 -0.628319 -0.011538 
0.986166 0.942478 -0.008239 
0.936344 2.513274 -0.161482 
1.172176 -2.199115 -0.103531 
1.184428 -0.628319 0.008513 
0.906185 0.942478 -0.025395 
1.012569 2.513274 -0.187843 
1.225608 -2.199115 -0.041648 
1.073464 -0.628319 -0.005777 
0.912453 0.942478 -0.103280 
1.104364 2.513274 -0.148754 
1.222574 -2.199115 -0.003114 
0.957640 -0.628319 -0.007721 
0.949768 0.942478 -0.175018 
1.188363 2.513274 -0.089088 
1.165139 -2.199115 0.007079 
0.902693 -0.628319 -0.038158 
1.031727 0.942478 -0.184041 
1.231971 2.513274 -0.030143 
1.045511 -2.199115 -0.006633 
0.917099 -0.628319 -0.125557 
1.131355 0.942478 -0.133463 
1.213935 2.513274 0.004361 
0.930775 -2.199115 -0.009219 
0.969821 -0.628319 -0.184941 
1.203321 0.942478 -0.072193 
1.136521 2.513274 0.002195 
0.904801 -2.199115 -0.057311 
1.052454 -0.628319 -0.175096 
1.231631 0.942478 -0.021187 
1.018447 2.513274 -0.007749 
0.924699 -2.199115 -0.143622 
1.152012 -0.628319 -0.119316 
1.201700 0.942478 0.007624 
0.915726 2.513274 -0.014980 
0.990064 -2.199115 -0.188254 
1.214501 -0.628319 -0.057238 
1.106983 0.942478 -0.002699 
0.908564 2.513274 -0.077825 
1.074438 -2.199115 -0.164007 
1.228219 -0.628319 -0.013245 
0.991899 0.942478 -0.008284 
0.934092 2.513274 -0.158477 
1.168715 -2.199115 -0.106343 
1.187724 -0.628319 0.008499 
0.907505 0.942478 -0.023289 
1.008579 2.513274 -0.188161 
1.223744 -2.199115 -0.044328 
1.079433 -0.628319 -0.005454 
0.911738 0.942478 -0.098540 
1.098631 2.513274 -0.151747 
1.223840 -2.199115 -0.004960 
0.963963 -0.628319 -0.007807 
0.946356 0.942478 -0.172256 
1.184931 2.513274 -0.092410 
1.169995 -2.199115 0.007669 
0.902968 -0.628319 -0.034919 
1.027572 0.942478 -0.185260 
1.231124 2.513274 -0.032375 
1.051382 -2.199115 -0.006473 
0.915870 -0.628319 -0.121027 
1.125933 0.942478 -0.136749 
1.216150 2.513274 0.003072 
0.935670 -2.199115 -0.008530 
0.965197 -0.628319 -0.183384 
1.200363 0.942478 -0.075836 
1.143174 2.513274 0.003408 
0.904034 -2.199115 -0.052822 
1.047795 -0.628319 -0.177358 
1.232139 0.942478 -0.022990 
1.024282 2.513274 -0.007505 
0.922853 -2.199115 -0.140068 
1.148040 -0.628319 -0.122232 
1.204535 0.942478 0.007206 
0.918162 2.513274 -0.013463 
0.985896 -2.199115 -0.187933 
1.212336 -0.628319 -0.060228 
1.113120 0.942478 -0.001810 
0.907804 2.513274 -0.073451 
1.069583 -2.199115 -0.166456 
1.229015 -0.628319 -0.014964 
0.997671 0.942478 -0.008276 
0.931919 2.513274 -0.155376 
1.165175 -2.199115 -0.109165 
1.190923 -0.628319 0.008414 
0.909006 0.942478 -0.021289 
1.004543 2.513274 -0.188363 
1.221776 -2.199115 -0.047091 
1.085473 -0.628319 -0.005036 
0.911054 0.942478 -0.093826 
1.092978 2.513274 -0.154644 
1.224963 -2.199115 -0.006840 
0.970339 -0.628319 -0.007942 
0.943216 0.942478 -0.169319 
1.181380 2.513274 -0.095667 
1.174488 -2.199115 0.008085 
0.903555 -0.628319 -0.031926 
1.023342 0.942478 -0.186248 
1.229895 2.513274 -0.034824 
1.057503 -2.199115 -0.006325 
0.914758 -0.628319 -0.116150 
1.120025 0.942478 -0.140181 
1.218229 2.513274 0.001521 
0.941343 -2.199115 -0.008057 
0.960516 -0.628319 -0.181415 
1.197135 0.942478 -0.079646 
1.149868 2.513274 0.004615 
0.903366 -2.199115 -0.048335 
1.043104 -0.628319 -0.179539 
1.232474 0.942478 -0.024895 
1.030274 2.513274 -0.007236 
0.921056 -2.199115 -0.136254 
1.143746 -0.628319 -0.125289 
1.207354 0.942478 0.006647 
0.921032 2.513274 -0.012037 
0.981521 -2.199115 -0.187427 
1.210015 -0.628319 -0.063404 
1.119531 0.942478 -0.000792 
0.906982 2.513274 -0.068957 
1.064703 -2.199115 -0.168928 
1.229810 -0.628319 -0.016704 
1.003515 0.942478 -0.008203 
0.929795 2.513274 -0.152173 
1.161556 -2.199115 -0.112012 
1.194064 -0.628319 0.008273 
0.910672 0.942478 -0.019377 
1.000473 2.513274 -0.188465 
1.219756 -2.199115 -0.049911 
1.091549 -0.628319 -0.004511 
0.910372 0.942478 -0.089184 
1.087483 2.513274 -0.157430 
1.225977 -2.199115 -0.008707 
0.976640 -0.628319 -0.008081 
0.940347 0.942478 -0.166284 
1.177778 2.513274 -0.098825 
1.178620 -2.199115 0.008346 
0.904415 -0.628319 -0.029188 
1.019098 0.942478 -0.187018 
1.228369 2.513274 -0.037427 
1.063746 -2.199115 -0.006154 
0.913771 -0.628319 -0.111107 
1.113885 0.942478 -0.143621 
1.220108 2.513274 -0.000217 
0.947541 -2.199115 -0.007796 
0.956030 -0.628319 -0.179106 
1.193759 0.942478 -0.083443 
1.156251 2.513274 0.005719 
0.902888 -2.199115 -0.044077 
1.038539 -0.628319 -0.181516 
1.232548 0.942478 -0.026869 
1.036250 2.513274 -0.006972 
0.919384 -2.199115 -0.132248 
1.139177 -0.628319 -0.128419 
1.210053 0.942478 0.005922 
0.924370 2.513274 -0.010775 
0.977035 -2.199115 -0.186692 
1.207557 -0.628319 -0.066712 
1.126071 0.942478 0.000322 
0.906127 2.513274 -0.064437 
1.059896 -2.199115 -0.171367 
1.230576 -0.628319 -0.018433 
1.009319 0.942478 -0.008065 
0.927755 2.513274 -0.148925 
1.157920 -2.199115 -0.114836 
1.197097 -0.628319 0.008079 
0.912474 0.942478 -0.017584 
0.996449 2.513274 -0.188472 
1.217744 -2.199115 -0.052722 
1.097533 -0.628319 -0.003886 
0.909687 0.942478 -0.084712 
1.082276 2.513274 -0.160058 
1.226896 -2.199115 -0.010503 
0.982684 -0.628319 -0.008192 
0.937766 0.942478 -0.163266 
1.174246 2.513274 -0.101817 
1.182357 -2.199115 0.008481 
0.905475 -0.628319 -0.026737 
1.014971 0.942478 -0.187586 
1.226672 2.513274 -0.040069 
1.069878 -2.199115 -0.005936 
0.912913 -0.628319 -0.106156 
1.107858 0.942478 -0.146896 
1.221726 2.513274 -0.002025 
0.953871 -2.199115 -0.007711 
0.951975 -0.628319 -0.176590 
1.190378 0.942478 -0.087041 
1.162006 2.513274 0.006633 
0.902677 -2.199115 -0.040245 
1.034220 -0.628319 -0.183188 
1.232295 0.942478 -0.028892 
1.042069 2.513274 -0.006745 
0.917899 -2.199115 -0.128114 
1.134374 -0.628319 -0.131562 
1.212543 0.942478 0.005010 
0.928203 2.513274 -0.009733 
0.972532 -2.199115 -0.185690 
1.204962 -0.628319 -0.070107 
1.132604 0.942478 0.001484 
0.905286 2.513274 -0.059970 
1.055219 -2.199115 -0.173723 
1.231267 -0.628319 -0.020149 
1.015032 0.942478 -0.007879 
0.925819 2.513274 -0.145640 
1.154260 -2.199115 -0.117630 
1.200002 -0.628319 0.007820 
0.914438 0.942478 -0.015923 
0.992469 2.513274 -0.188373 
1.215733 -2.199115 -0.055528 
1.103430 -0.628319 -0.003172 
0.908992 0.942478 -0.080392 
1.077333 2.513274 -0.162549 
1.227738 -2.199115 -0.012227 
0.988480 -0.628319 -0.008262 
0.935423 0.942478 -0.160279 
1.170787 2.513274 -0.104667 
1.185774 -2.199115 0.008517 
0.906695 -0.628319 -0.024530 
1.010963 0.942478 -0.187987 
1.224870 2.513274 -0.042719 
1.075864 -2.199115 -0.005657 
0.912159 -0.628319 -0.101365 
1.102045 0.942478 -0.149973 
1.223104 2.513274 -0.003853 
0.960179 -2.199115 -0.007747 
0.948357 -0.628319 -0.173928 
1.186994 0.942478 -0.090436 
1.167144 2.513274 0.007339 
0.902766 -2.199115 -0.036821 
1.030059 -0.628319 -0.184561 
1.231677 0.942478 -0.031017 
1.047849 2.513274 -0.006565 
0.916589 -2.199115 -0.123776 
1.129233 -0.628319 -0.134766 
1.214842 0.942478 0.003875 
0.932650 2.513274 -0.008916 
0.967975 -2.199115 -0.184362 
1.202165 -0.628319 -0.073634 
1.139182 0.942478 0.002680 
0.904485 2.513274 -0.055511 
1.050586 -2.199115 -0.176012 
1.231852 -0.628319 -0.021901 
1.020774 0.942478 -0.007655 
0.923952 2.513274 -0.142222 
1.150449 -2.199115 -0.120472 
1.202841 -0.628319 0.007471 
0.916659 0.942478 -0.014361 
0.988412 2.513274 -0.188145 
1.213647 -2.199115 -0.058419 
1.109419 -0.628319 -0.002357 
0.908265 0.942478 -0.076080 
1.072489 2.513274 -0.164989 
1.228540 -2.199115 -0.013934 
0.994211 -0.628319 -0.008288 
0.933211 0.942478 -0.157243 
1.167302 2.513274 -0.107475 
1.189018 -2.199115 0.008472 
0.908088 -0.628319 -0.022474 
1.006963 0.942478 -0.188255 
1.222963 2.513274 -0.045429 
1.081853 -2.199115 -0.005298 
0.911461 -0.628319 -0.096640 
1.096345 0.942478 -0.152924 
1.224306 2.513274 -0.005714 
0.966526 -2.199115 -0.007858 
0.945061 -0.628319 -0.171093 
1.183515 0.942478 -0.093728 
1.171845 2.513274 0.007857 
0.903168 -2.199115 -0.033686 
1.025879 -0.628319 -0.185685 
1.230673 0.942478 -0.033336 
1.053817 2.513274 -0.006414 
0.915408 -2.199115 -0.119101 
1.123605 -0.628319 -0.138118 
1.217006 0.942478 0.002477 
0.937867 2.513274 -0.008313 
0.963309 -2.199115 -0.182640 
1.199092 -0.628319 -0.077356 
1.145879 0.942478 0.003899 
0.903748 2.513274 -0.051006 
1.045904 -2.199115 -0.178252 
1.232299 -0.628319 -0.023745 
1.026681 0.942478 -0.007398 
0.922121 2.513274 -0.138562 
1.146350 -2.199115 -0.123447 
1.205676 -0.628319 0.007000 
0.919262 0.942478 -0.012875 
0.984157 2.513274 -0.187754 
1.211420 -2.199115 -0.061485 
1.115673 -0.628319 -0.001415 
0.907480 0.942478 -0.071653 
1.067618 2.513274 -0.167450 
