1.421559 -1.665044 0.154939 
1.346237 -0.094248 -0.135949 
1.387047 1.476549 -0.255641 
1.488442 3.047345 0.042010 
1.405105 -1.665044 0.087958 
1.329986 -0.094248 -0.221435 
1.450907 1.476549 -0.184817 
1.456555 3.047345 0.123744 
1.379813 -1.665044 -0.009249 
1.329579 -0.094248 -0.276667 
1.491924 1.476549 -0.072667 
1.421281 3.047345 0.154744 
1.345873 -1.665044 -0.137352 
1.387950 -0.094248 -0.255040 
1.488170 1.476549 0.043429 
1.404824 3.047345 0.086785 
1.329781 -1.665044 -0.222527 
1.451701 -0.094248 -0.183526 
1.456005 1.476549 0.124656 
1.379380 3.047345 -0.010808 
1.329891 -1.665044 -0.276993 
1.492212 -0.094248 -0.071039 
1.420946 1.476549 0.154617 
1.345413 3.047345 -0.139016 
1.388995 -1.665044 -0.254388 
1.487861 -0.094248 0.045156 
1.404472 1.476549 0.085453 
1.329479 3.047345 -0.223920 
1.452683 -1.665044 -0.181968 
1.455320 -0.094248 0.125851 
1.378823 1.476549 -0.012735 
1.330248 3.047345 -0.277462 
1.492597 -1.665044 -0.068949 
1.420499 -0.094248 0.154520 
1.344782 1.476549 -0.141223 
1.390361 3.047345 -0.253568 
1.487455 -1.665044 0.047483 
1.403984 -0.094248 0.083731 
1.329026 1.476549 -0.225855 
1.454020 3.047345 -0.179859 
1.454377 -1.665044 0.127527 
1.378042 -0.094248 -0.015385 
1.330736 1.476549 -0.278126 
1.493129 3.047345 -0.066038 
1.419875 -1.665044 0.154400 
1.343878 -0.094248 -0.144325 
1.392279 1.476549 -0.252426 
1.486872 3.047345 0.050791 
1.403272 -1.665044 0.081324 
1.328340 -0.094248 -0.228659 
1.455935 1.476549 -0.176803 
1.453005 3.047345 0.129952 
1.376891 -1.665044 -0.019261 
1.331494 -0.094248 -0.279029 
1.493860 1.476549 -0.061819 
1.418993 3.047345 0.154146 
1.342572 -1.665044 -0.148775 
1.395056 -0.094248 -0.250743 
1.485985 1.476549 0.055575 
1.402209 3.047345 0.077836 
1.327307 -1.665044 -0.232773 
1.458718 -0.094248 -0.172219 
1.450964 1.476549 0.133470 
1.375163 3.047345 -0.025107 
1.332787 -1.665044 -0.280150 
1.494820 -0.094248 -0.055639 
1.417776 1.476549 0.153495 
1.340726 3.047345 -0.155090 
1.399075 -1.665044 -0.248192 
1.484602 -0.094248 0.062403 
1.400623 1.476549 0.072756 
1.325794 3.047345 -0.238715 
1.462708 -1.665044 -0.165281 
1.447935 -0.094248 0.138436 
1.372566 1.476549 -0.034003 
1.335113 3.047345 -0.281262 
1.495939 -1.665044 -0.046719 
1.416198 -0.094248 0.151847 
1.338281 1.476549 -0.163643 
1.404699 3.047345 -0.244313 
1.482460 -1.665044 0.071651 
1.398347 -0.094248 0.065533 
1.323761 1.476549 -0.246798 
1.468114 3.047345 -0.155020 
1.443633 -1.665044 0.144923 
1.368792 -0.094248 -0.047215 
1.339337 1.476549 -0.281671 
1.496907 3.047345 -0.034433 
1.414380 -1.665044 0.147993 
1.335493 -0.094248 -0.174126 
1.411968 1.476549 -0.238546 
1.479327 3.047345 0.082805 
1.395382 -1.665044 0.055869 
1.321598 -0.094248 -0.256327 
1.474541 1.476549 -0.141086 
1.438211 3.047345 0.152035 
1.363821 -1.665044 -0.065098 
1.346367 -0.094248 -0.280199 
1.497133 1.476549 -0.019040 
1.412593 3.047345 0.140396 
1.333095 -1.665044 -0.185145 
1.420249 -0.094248 -0.230498 
1.475269 1.476549 0.093938 
1.392110 3.047345 0.044138 
1.320386 -1.665044 -0.264973 
1.480609 -0.094248 -0.125211 
1.432776 1.476549 0.157551 
1.358497 3.047345 -0.084857 
1.355697 -1.665044 -0.276314 
1.496212 -0.094248 -0.002659 
1.410979 1.476549 0.129226 
1.331676 3.047345 -0.195082 
1.428408 -1.665044 -0.220673 
1.470814 -0.094248 0.103096 
1.389041 1.476549 0.031571 
1.320918 3.047345 -0.270646 
1.485006 -1.665044 -0.110570 
1.428627 -0.094248 0.159858 
1.354158 1.476549 -0.101685 
1.364886 3.047345 -0.271251 
1.494541 -1.665044 0.011434 
1.409522 -0.094248 0.117556 
1.331033 1.476549 -0.203056 
1.435297 3.047345 -0.210935 
1.466746 -1.665044 0.109781 
1.386456 -0.094248 0.020085 
1.322608 1.476549 -0.273577 
1.487701 3.047345 -0.098997 
1.425961 -1.665044 0.159727 
1.351245 -0.094248 -0.113644 
1.372129 1.476549 -0.266598 
1.492828 3.047345 0.021730 
1.408283 -1.665044 0.108043 
1.330738 -0.094248 -0.208909 
1.440405 1.476549 -0.202930 
1.463559 3.047345 0.114366 
1.384459 -1.665044 0.011007 
1.324485 -0.094248 -0.274942 
1.489269 1.476549 -0.090626 
1.424330 3.047345 0.158652 
1.349427 -1.665044 -0.121542 
1.377240 -0.094248 -0.263002 
1.491439 1.476549 0.028705 
1.407320 3.047345 0.101204 
1.330570 -1.665044 -0.212985 
1.443933 -0.094248 -0.197033 
1.461273 1.476549 0.117431 
1.383008 3.047345 0.004434 
1.326063 -1.665044 -0.275574 
1.490191 -0.094248 -0.084828 
1.423319 1.476549 0.157492 
1.348290 3.047345 -0.126689 
1.380705 -1.665044 -0.260432 
1.490420 -0.094248 0.033339 
1.406613 1.476549 0.096521 
1.330454 3.047345 -0.215772 
1.446313 -1.665044 -0.192895 
1.459691 -0.094248 0.119481 
1.381983 1.476549 -0.000151 
1.327248 3.047345 -0.275888 
1.490757 -1.665044 -0.080859 
1.422669 -0.094248 0.156539 
1.347555 1.476549 -0.130094 
1.383046 3.047345 -0.258645 
1.489699 -1.665044 0.036453 
1.406104 -0.094248 0.093343 
1.330358 1.476549 -0.217698 
1.447933 3.047345 -0.190020 
1.458597 -1.665044 0.120889 
1.381259 -0.094248 -0.003336 
1.328098 1.476549 -0.276074 
1.491129 3.047345 -0.078104 
1.422229 -1.665044 0.155835 
1.347050 -0.094248 -0.132431 
1.384663 1.476549 -0.257401 
1.489189 3.047345 0.038624 
1.405730 -1.665044 0.091147 
1.330267 -0.094248 -0.219086 
1.449076 1.476549 -0.187981 
1.457817 3.047345 0.121913 
1.380728 -1.665044 -0.005610 
1.328702 -0.094248 -0.276224 
1.491399 1.476549 -0.076107 
1.421905 3.047345 0.155343 
1.346667 -1.665044 -0.134151 
1.385844 -0.094248 -0.256507 
1.488816 1.476549 0.040252 
1.405437 3.047345 0.089555 
1.330164 -1.665044 -0.220175 
1.449946 -0.094248 -0.186449 
1.457219 1.476549 0.122740 
1.380306 3.047345 -0.007345 
1.329144 -1.665044 -0.276385 
1.491626 -0.094248 -0.074523 
1.421632 1.476549 0.155010 
1.346332 3.047345 -0.135570 
1.386797 -1.665044 -0.255815 
1.488519 -0.094248 0.041633 
1.405178 1.476549 0.088287 
1.330031 3.047345 -0.221156 
1.450699 -1.665044 -0.185164 
1.456699 -0.094248 0.123516 
1.379923 1.476549 -0.008838 
1.329490 3.047345 -0.276595 
1.491854 -1.665044 -0.073081 
1.421363 -0.094248 0.154791 
1.345982 1.476549 -0.136942 
1.387689 3.047345 -0.255209 
1.488248 -1.665044 0.043011 
1.404908 -0.094248 0.087121 
1.329846 1.476549 -0.222199 
1.451466 3.047345 -0.183904 
1.456168 -1.665044 0.124379 
1.379510 -0.094248 -0.010346 
1.329802 1.476549 -0.276889 
1.492124 3.047345 -0.071529 
1.421049 -1.665044 0.154648 
1.345556 -0.094248 -0.138508 
1.388678 1.476549 -0.254583 
1.487954 3.047345 0.044624 
1.404581 -1.665044 0.085855 
1.329576 -0.094248 -0.223487 
1.452380 1.476549 -0.182447 
1.455532 3.047345 0.125477 
1.378997 -1.665044 -0.012139 
1.330139 -0.094248 -0.277313 
1.492477 1.476549 -0.069601 
1.420639 3.047345 0.154547 
1.344981 -1.665044 -0.140531 
1.389933 -0.094248 -0.253823 
1.487583 1.476549 0.046750 
1.404139 3.047345 0.084269 
1.329172 -1.665044 -0.225241 
1.453598 -0.094248 -0.180526 
1.454676 1.476549 0.126994 
1.378291 3.047345 -0.014544 
1.330579 -1.665044 -0.277917 
1.492962 -0.094248 -0.066962 
1.420072 1.476549 0.154441 
1.344166 3.047345 -0.143341 
1.391669 -1.665044 -0.252790 
1.487060 -0.094248 0.049739 
1.403501 1.476549 0.082089 
1.328562 3.047345 -0.227762 
1.455324 -1.665044 -0.177784 
1.453446 -0.094248 0.129178 
1.377262 1.476549 -0.018013 
1.331242 3.047345 -0.278750 
1.493633 -1.665044 -0.063168 
1.419271 -0.094248 0.154241 
1.342987 1.476549 -0.147362 
1.394169 3.047345 -0.251286 
1.486274 -1.665044 0.054052 
1.402551 -0.094248 0.078951 
1.327639 1.476549 -0.231458 
1.457831 3.047345 -0.173701 
1.451621 -1.665044 0.132352 
1.375721 -0.094248 -0.023214 
1.332348 1.476549 -0.279821 
1.494529 3.047345 -0.057614 
1.418155 -1.665044 0.153743 
1.341305 -0.094248 -0.153103 
1.397799 1.476549 -0.249019 
1.485054 3.047345 0.060252 
1.401131 -1.665044 0.074374 
1.326273 -0.094248 -0.236838 
1.461450 1.476549 -0.167520 
1.448903 3.047345 0.136883 
1.373401 -1.665044 -0.031127 
1.334314 -0.094248 -0.280980 
1.495621 1.476549 -0.049541 
1.416674 3.047345 0.152467 
1.339021 -1.665044 -0.161018 
1.402948 -0.094248 -0.245566 
1.483153 1.476549 0.068818 
1.399060 3.047345 0.067800 
1.324374 -1.665044 -0.244326 
1.466460 -0.094248 -0.158278 
1.444973 1.476549 0.142976 
1.369981 3.047345 -0.043017 
1.337900 -1.665044 -0.281692 
1.496682 -0.094248 -0.038228 
1.414899 1.476549 0.149391 
1.336274 3.047345 -0.171056 
1.409787 -1.665044 -0.240384 
1.480310 -0.094248 0.079575 
1.396268 1.476549 0.058818 
1.322165 3.047345 -0.253620 
1.472701 -1.665044 -0.145312 
1.439798 -0.094248 0.150090 
1.365307 1.476549 -0.059700 
1.344097 3.047345 -0.280863 
1.497180 -1.665044 -0.023587 
1.413077 -0.094248 0.142956 
1.333680 1.476549 -0.182107 
1.417887 3.047345 -0.232982 
1.476477 -1.665044 0.090957 
1.393025 -0.094248 0.047580 
1.320560 1.476549 -0.262799 
1.479041 3.047345 -0.129667 
1.434210 -1.665044 0.156303 
1.359941 -0.094248 -0.079428 
1.352976 1.476549 -0.277601 
1.496577 3.047345 -0.007152 
1.411415 -1.665044 0.132569 
1.331975 -0.094248 -0.192470 
1.426206 1.476549 -0.223514 
1.472058 3.047345 0.100781 
1.389860 -1.665044 0.035071 
1.320607 -0.094248 -0.269378 
1.483964 1.476549 -0.114405 
1.429629 3.047345 0.159524 
1.355227 -1.665044 -0.097449 
1.362464 -0.094248 -0.272683 
1.495040 1.476549 0.007851 
1.409912 3.047345 0.120681 
1.331163 -1.665044 -0.201040 
1.433540 -0.094248 -0.213537 
1.467809 1.476549 0.108142 
1.387123 3.047345 0.023094 
1.322081 -1.665044 -0.272962 
1.487085 -0.094248 -0.101902 
1.426583 1.476549 0.159915 
1.351932 3.047345 -0.110759 
1.370326 -1.665044 -0.267806 
1.493284 -0.094248 0.019219 
1.408604 1.476549 0.110432 
1.330802 3.047345 -0.207468 
1.439149 -1.665044 -0.204957 
1.464356 -0.094248 0.113259 
1.384960 1.476549 0.013285 
1.323978 3.047345 -0.274660 
1.488911 -1.665044 -0.092680 
1.424710 -0.094248 0.158985 
1.349852 1.476549 -0.119658 
1.375998 3.047345 -0.263899 
1.491790 -1.665044 0.027027 
1.407562 -0.094248 0.102875 
1.330610 1.476549 -0.211993 
1.443078 3.047345 -0.198488 
1.461833 -1.665044 0.116693 
1.383366 -0.094248 0.006049 
1.325661 1.476549 -0.275441 
1.489978 3.047345 -0.086239 
1.423557 -1.665044 0.157802 
1.348559 -0.094248 -0.125458 
1.379868 1.476549 -0.261062 
1.490672 3.047345 0.032224 
1.406789 -1.665044 0.097656 
1.330483 -0.094248 -0.215094 
1.445737 1.476549 -0.193907 
1.460077 3.047345 0.118985 
1.382235 -1.665044 0.000969 
1.326953 -0.094248 -0.275818 
1.490623 1.476549 -0.081826 
1.422825 3.047345 0.156780 
1.347732 -1.665044 -0.129271 
1.382477 -0.094248 -0.259081 
1.489876 1.476549 0.035696 
1.406231 3.047345 0.094115 
1.330384 -1.665044 -0.217224 
1.447537 -0.094248 -0.190725 
1.458866 1.476549 0.120542 
1.381438 3.047345 -0.002554 
1.327888 -1.665044 -0.276029 
1.491038 -0.094248 -0.078783 
1.422338 1.476549 0.156009 
1.347175 3.047345 -0.131854 
1.384264 -1.665044 -0.257707 
1.489316 -0.094248 0.038084 
1.405825 1.476549 0.091688 
1.330293 3.047345 -0.218736 
1.448790 -1.665044 -0.188490 
1.458012 -0.094248 0.121653 
1.380863 1.476549 -0.005041 
1.328553 3.047345 -0.276182 
1.491329 -1.665044 -0.076612 
1.421988 -0.094248 0.155463 
1.346767 1.476549 -0.133710 
1.385543 3.047345 -0.256731 
1.488911 -1.665044 0.039831 
1.405514 -0.094248 0.089958 
1.330195 1.476549 -0.219888 
1.449720 3.047345 -0.186844 
1.457375 -1.665044 0.122519 
1.380418 -0.094248 -0.006895 
1.329032 1.476549 -0.276336 
1.491564 3.047345 -0.074943 
1.421707 -1.665044 0.155090 
1.346425 -0.094248 -0.135186 
1.386542 1.476549 -0.255996 
1.488598 3.047345 0.041255 
1.405250 -1.665044 0.088624 
1.330073 -0.094248 -0.220882 
1.450491 1.476549 -0.185514 
1.456843 3.047345 0.123295 
1.380030 -1.665044 -0.008428 
1.329399 -0.094248 -0.276529 
1.491788 1.476549 -0.073486 
1.421441 3.047345 0.154843 
1.346085 -1.665044 -0.136547 
1.387436 -0.094248 -0.255377 
1.488324 1.476549 0.042610 
1.404988 3.047345 0.087450 
1.329905 -1.665044 -0.221890 
1.451241 -0.094248 -0.184269 
1.456324 1.476549 0.124120 
1.379633 3.047345 -0.009905 
1.329715 -1.665044 -0.276795 
1.492041 -0.094248 -0.071992 
1.421144 1.476549 0.154682 
1.345687 3.047345 -0.138033 
1.388381 -1.665044 -0.254767 
1.488042 -0.094248 0.044131 
1.404682 1.476549 0.086234 
1.329663 3.047345 -0.223088 
1.452099 -1.665044 -0.182891 
1.455728 -0.094248 0.125134 
1.379157 1.476549 -0.011588 
1.330038 3.047345 -0.277178 
1.492366 -1.665044 -0.070200 
1.420768 -0.094248 0.154573 
1.345163 1.476549 -0.139897 
1.389541 3.047345 -0.254058 
1.487699 -1.665044 0.046081 
1.404280 -0.094248 0.084762 
1.329303 1.476549 -0.224684 
1.453213 3.047345 -0.181132 
1.454947 -1.665044 0.126511 
1.378516 -0.094248 -0.013782 
1.330439 1.476549 -0.277725 
1.492809 3.047345 -0.067800 
1.420252 -1.665044 0.154475 
1.344426 -0.094248 -0.142447 
1.391117 1.476549 -0.253119 
1.487228 3.047345 0.048785 
1.403707 -1.665044 0.082782 
1.328760 -0.094248 -0.226953 
1.454772 1.476549 -0.178666 
1.453841 3.047345 0.128478 
1.377594 -1.665044 -0.016894 
1.331023 -0.094248 -0.278490 
1.493422 1.476549 -0.064386 
1.419525 3.047345 0.154316 
1.343364 -1.665044 -0.146078 
1.393368 -0.094248 -0.251772 
1.486530 1.476549 0.052672 
1.402859 3.047345 0.079957 
1.327938 -1.665044 -0.230269 
1.457027 -0.094248 -0.175026 
1.452211 1.476549 0.131336 
1.376221 3.047345 -0.021523 
1.331972 -1.665044 -0.279499 
1.494253 -0.094248 -0.059399 
1.418505 1.476549 0.153934 
1.341838 3.047345 -0.151281 
1.396639 -1.665044 -0.249756 
1.485454 -0.094248 0.058282 
1.401590 1.476549 0.075841 
1.326710 3.047345 -0.235121 
1.460298 -1.665044 -0.169528 
1.449779 -0.094248 0.135450 
1.374152 1.476549 -0.028552 
1.333636 3.047345 -0.280666 
1.495302 -1.665044 -0.052117 
1.417127 -0.094248 0.152951 
1.339725 1.476549 -0.158555 
1.401326 3.047345 -0.246689 
1.483774 -1.665044 0.066155 
1.399718 -0.094248 0.069885 
1.324960 1.476549 -0.241997 
1.464903 3.047345 -0.161246 
1.446216 -1.665044 0.141110 
1.371073 -0.094248 -0.039193 
1.336667 1.476549 -0.281591 
1.496412 3.047345 -0.041769 
1.415417 -1.665044 0.150527 
1.337069 -0.094248 -0.168055 
1.407700 1.476549 -0.242052 
1.481217 3.047345 0.076385 
1.397120 -1.665044 0.061598 
1.322780 -0.094248 -0.250897 
1.470864 1.476549 -0.149330 
1.441354 3.047345 0.148068 
1.366738 -1.665044 -0.054542 
1.342045 -0.094248 -0.281326 
1.497136 1.476549 -0.028001 
1.413579 3.047345 0.145191 
1.334344 -1.665044 -0.178994 
1.415531 -0.094248 -0.235306 
1.477643 1.476549 0.087826 
1.393953 3.047345 0.050934 
1.320875 -1.665044 -0.260391 
1.477344 -0.094248 -0.134183 
1.435739 1.476549 0.154793 
1.361448 3.047345 -0.073819 
1.350291 -1.665044 -0.278758 
1.496866 -0.094248 -0.011789 
1.411866 1.476549 0.135807 
1.332350 3.047345 -0.189699 
1.423911 -1.665044 -0.226326 
1.473321 -0.094248 0.098253 
1.390719 1.476549 0.038632 
1.320411 3.047345 -0.267858 
1.482769 -1.665044 -0.118491 
1.430762 -0.094248 0.158957 
1.356422 1.476549 -0.092796 
1.359888 3.047345 -0.274132 
1.495527 -1.665044 0.003945 
1.410320 -0.094248 0.123968 
1.331328 1.476549 -0.198840 
1.431632 3.047345 -0.216272 
1.468944 -1.665044 0.106316 
1.387839 -0.094248 0.026299 
1.321581 1.476549 -0.272196 
1.486364 3.047345 -0.105088 
1.427300 -1.665044 0.160004 
1.352719 -0.094248 -0.107505 
1.368336 1.476549 -0.269102 
1.493764 3.047345 0.016408 
1.408947 -1.665044 0.113054 
1.330879 -0.094248 -0.205867 
1.437752 1.476549 -0.207168 
1.465232 3.047345 0.112013 
1.385509 -1.665044 0.015784 
1.323448 -0.094248 -0.274307 
1.488493 1.476549 -0.094966 
1.425148 3.047345 0.159304 
1.350341 -1.665044 -0.117521 
1.374606 -0.094248 -0.264886 
1.492173 1.476549 0.025135 
1.407827 3.047345 0.104740 
1.330655 -1.665044 -0.210884 
1.442119 -0.094248 -0.200101 
1.462457 1.476549 0.115862 
1.383763 3.047345 0.007845 
1.325224 -1.665044 -0.275277 
1.489731 -0.094248 -0.087816 
1.423829 1.476549 0.158128 
1.348865 3.047345 -0.124066 
1.378927 -1.665044 -0.261763 
1.490950 -0.094248 0.030968 
1.406982 1.476549 0.098928 
1.330515 3.047345 -0.214336 
1.445091 -1.665044 -0.195034 
1.460507 -0.094248 0.118428 
1.382514 1.476549 0.002218 
1.326628 3.047345 -0.275736 
1.490471 -1.665044 -0.082905 
1.423001 -0.094248 0.157043 
1.347931 1.476549 -0.128348 
1.381842 3.047345 -0.259568 
1.490073 -1.665044 0.034851 
1.406370 -0.094248 0.094979 
1.330410 1.476549 -0.216700 
1.447097 3.047345 -0.191508 
1.459164 -1.665044 0.120159 
1.381636 -0.094248 -0.001686 
1.327656 1.476549 -0.275978 
1.490937 3.047345 -0.079534 
1.422457 -1.665044 0.156202 
1.347313 -0.094248 -0.131218 
1.383824 1.476549 -0.258046 
1.489455 3.047345 0.037492 
1.405927 -1.665044 0.092286 
1.330319 -0.094248 -0.218356 
1.448478 1.476549 -0.189046 
1.458226 3.047345 0.121372 
1.381008 -1.665044 -0.004420 
1.328387 -0.094248 -0.276141 
1.491255 1.476549 -0.077159 
1.422077 3.047345 0.155597 
1.346872 -1.665044 -0.133239 
1.385220 -0.094248 -0.256976 
1.489013 1.476549 0.039384 
1.405595 3.047345 0.090394 
1.330224 -1.665044 -0.219587 
1.449480 -0.094248 -0.187265 
1.457539 1.476549 0.122290 
1.380535 3.047345 -0.006417 
1.328911 -1.665044 -0.276290 
1.491501 -0.094248 -0.075380 
1.421782 1.476549 0.155181 
1.346518 3.047345 -0.134792 
1.386278 -1.665044 -0.256187 
1.488680 -0.094248 0.040871 
1.405322 1.476549 0.088974 
1.330110 3.047345 -0.220607 
1.450282 -1.665044 -0.185870 
1.456987 -0.094248 0.123077 
1.380138 1.476549 -0.008012 
1.329303 3.047345 -0.276468 
1.491723 -1.665044 -0.073890 
1.421517 -0.094248 0.154902 
1.346184 1.476549 -0.136161 
1.387185 3.047345 -0.255546 
1.488400 -1.665044 0.042222 
1.405064 -0.094248 0.087777 
1.329959 1.476549 -0.221594 
1.451025 3.047345 -0.184623 
1.456474 -1.665044 0.123875 
1.379750 -0.094248 -0.009480 
1.329628 1.476549 -0.276710 
1.491965 3.047345 -0.072431 
1.421234 -1.665044 0.154721 
1.345809 -0.094248 -0.137588 
1.417216 1.507964 0.178211 
1.364076 3.078761 -0.114384 
1.408636 -1.633628 -0.237203 
1.492244 -0.062832 0.066728 
1.404560 1.507964 0.111451 
1.353990 3.078761 -0.203545 
1.467021 -1.633628 -0.162827 
1.455209 -0.062832 0.147953 
1.386592 1.507964 0.014366 
1.354928 3.078761 -0.261669 
1.501509 -1.633628 -0.048516 
1.416925 -0.062832 0.178037 
1.363814 1.507964 -0.115880 
1.409501 3.078761 -0.236549 
1.491887 -1.633628 0.068209 
1.404342 -0.062832 0.110262 
1.353828 1.507964 -0.204768 
1.467762 3.078761 -0.161445 
1.454559 -1.633628 0.148917 
1.386273 -0.062832 0.012728 
1.355221 1.507964 -0.262036 
1.501735 3.078761 -0.046772 
1.416556 -1.633628 0.177919 
1.363467 -0.062832 -0.117723 
1.410542 1.507964 -0.235804 
1.491458 3.078761 0.070074 
1.404051 -1.633628 0.108855 
1.353578 -0.062832 -0.206374 
1.468710 1.507964 -0.159713 
1.453720 3.078761 0.150210 
1.385845 -1.633628 0.010629 
1.355576 -0.062832 -0.262565 
1.502043 1.507964 -0.044469 
1.416051 3.078761 0.177819 
1.362977 -1.633628 -0.120221 
1.411940 -0.062832 -0.234835 
1.490876 1.507964 0.072637 
1.403632 3.078761 0.106986 
1.353193 -1.633628 -0.208643 
1.470026 -0.062832 -0.157314 
1.452541 1.507964 0.152046 
1.385231 3.078761 0.007681 
1.356080 -1.633628 -0.263308 
1.502469 -0.062832 -0.041214 
1.415342 1.507964 0.177670 
1.362268 3.078761 -0.123766 
1.413926 -1.633628 -0.233459 
1.490026 -0.062832 0.076308 
1.403009 1.507964 0.104337 
1.352602 3.078761 -0.211956 
1.471921 -1.633628 -0.153795 
1.450810 -0.062832 0.154711 
1.384321 1.507964 0.003318 
1.356889 3.078761 -0.264292 
1.503035 -1.633628 -0.036472 
1.414352 -0.062832 0.177334 
1.361244 1.507964 -0.128859 
1.416810 3.078761 -0.231415 
1.488736 -1.633628 0.081612 
1.402073 -0.062832 0.100481 
1.351701 1.507964 -0.216817 
1.474665 3.078761 -0.148498 
1.448233 -1.633628 0.158557 
1.382959 -0.062832 -0.003302 
1.358294 1.507964 -0.265439 
1.503724 3.078761 -0.029541 
1.413026 -1.633628 0.176481 
1.359815 -0.062832 -0.136036 
1.420957 1.507964 -0.228323 
1.486757 3.078761 0.089103 
1.400683 -1.633628 0.094883 
1.350378 -0.062832 -0.223773 
1.478538 1.507964 -0.140513 
1.444449 3.078761 0.163897 
1.380946 -1.633628 -0.013364 
1.360851 -0.062832 -0.266370 
1.504377 1.507964 -0.019636 
1.411417 3.078761 0.174371 
1.357994 -1.633628 -0.145569 
1.426650 -0.062832 -0.223666 
1.483798 1.507964 0.098989 
1.398741 3.078761 0.087025 
1.348638 -1.633628 -0.232980 
1.483599 -0.062832 -0.128920 
1.439230 1.507964 0.170611 
1.378113 3.078761 -0.028093 
1.365452 -1.633628 -0.266134 
1.504579 -0.062832 -0.006292 
1.409792 1.507964 0.169637 
1.356099 3.078761 -0.156844 
1.433747 -1.633628 -0.216890 
1.479714 -0.062832 0.110350 
1.396372 1.507964 0.076755 
1.346957 3.078761 -0.243207 
1.489214 -1.633628 -0.113845 
1.433047 -0.062832 0.177404 
1.374597 1.507964 -0.047210 
1.372762 3.078761 -0.263489 
1.503737 -1.633628 0.009780 
1.408527 -0.062832 0.160952 
1.354757 1.507964 -0.168196 
1.441449 3.078761 -0.207785 
1.474809 -1.633628 0.121017 
1.394019 -0.062832 0.064669 
1.346356 1.507964 -0.251657 
1.494003 3.078761 -0.097734 
1.427404 -1.633628 0.181964 
1.371144 -0.062832 -0.066917 
1.381699 1.507964 -0.258470 
1.501760 3.078761 0.025895 
1.407647 -1.633628 0.149373 
1.354219 -0.062832 -0.178098 
1.448637 1.507964 -0.197330 
1.469819 3.078761 0.129410 
1.392035 -1.633628 0.052234 
1.347256 -0.062832 -0.256711 
1.497143 1.507964 -0.083653 
1.423456 3.078761 0.183364 
1.368554 -1.633628 -0.082739 
1.389866 -0.062832 -0.252830 
1.499366 1.507964 0.039003 
1.406936 3.078761 0.138234 
1.354134 -1.633628 -0.185836 
