1.020360 -0.659734 -0.167757 
1.223288 0.911062 -0.025742 
1.035225 2.481858 0.010457 
0.909673 -2.230531 -0.108009 
1.121652 -0.659734 -0.119799 
1.203801 0.911062 0.008803 
0.925674 2.481858 0.012292 
0.958876 -2.230531 -0.168325 
1.195070 -0.659734 -0.064730 
1.126188 0.911062 0.012958 
0.899417 2.481858 -0.037851 
1.041121 -2.230531 -0.159005 
1.222934 -0.659734 -0.017038 
1.008900 0.911062 0.011027 
0.916462 2.481858 -0.126526 
1.143311 -2.230531 -0.106889 
1.191192 -0.659734 0.013087 
0.910996 0.911062 0.006291 
0.978957 2.481858 -0.171900 
1.206176 -2.230531 -0.050858 
1.096314 -0.659734 0.010202 
0.902600 0.911062 -0.059224 
1.063460 2.481858 -0.148078 
1.219037 -2.230531 -0.009204 
0.983418 -0.659734 0.011683 
0.925216 0.911062 -0.141483 
1.160381 2.481858 -0.095219 
1.176885 -2.230531 0.015016 
0.903128 -0.659734 -0.002614 
0.997307 0.911062 -0.171777 
1.215101 2.481858 -0.038994 
1.068817 -2.230531 0.009315 
0.905255 -0.659734 -0.080383 
1.087905 0.911062 -0.136529 
1.214166 2.481858 -0.001046 
0.957204 -2.230531 0.013052 
0.936581 -0.659734 -0.155239 
1.176664 0.911062 -0.082898 
1.159268 2.481858 0.015637 
0.898519 -2.230531 -0.014769 
1.016165 -0.659734 -0.168940 
1.222384 0.911062 -0.027897 
1.041083 2.481858 0.010203 
0.908622 -2.230531 -0.103278 
1.115884 -0.659734 -0.122846 
1.206122 0.911062 0.007312 
0.930489 2.481858 0.012938 
0.954314 -2.230531 -0.166641 
1.192069 -0.659734 -0.068111 
1.132938 0.911062 0.013661 
0.898807 2.481858 -0.033131 
1.036366 -2.230531 -0.161270 
1.223505 -0.659734 -0.018829 
1.014611 0.911062 0.010950 
0.914751 2.481858 -0.122869 
1.139139 -2.230531 -0.109569 
1.194146 -0.659734 0.012438 
0.913379 0.911062 0.007930 
0.974764 2.481858 -0.171557 
1.204033 -2.230531 -0.053658 
1.102575 -0.659734 0.010669 
0.901939 0.911062 -0.054645 
1.058481 2.481858 -0.150486 
1.219963 -2.230531 -0.010911 
0.988963 -0.659734 0.011464 
0.923167 0.911062 -0.138353 
1.156768 2.481858 -0.097760 
1.180165 -2.230531 0.014688 
0.904575 -0.659734 -0.000462 
0.993283 0.911062 -0.171991 
1.213192 2.481858 -0.041546 
1.074856 -2.230531 0.009329 
0.904693 -0.659734 -0.075565 
1.082153 0.911062 -0.139227 
1.215394 2.481858 -0.002924 
0.963203 -2.230531 0.012736 
0.933656 -0.659734 -0.152271 
1.173077 0.911062 -0.085794 
1.163716 2.481858 0.015666 
0.899199 -2.230531 -0.011651 
1.011909 -0.659734 -0.169901 
1.221120 0.911062 -0.030228 
1.047188 2.481858 0.009925 
0.907692 -2.230531 -0.098228 
1.109681 -0.659734 -0.126006 
1.192809 0.942478 0.008336 
0.909984 2.513274 -0.020134 
1.002110 -2.199115 -0.188435 
1.220571 -0.628319 -0.048774 
1.089108 0.942478 -0.004735 
0.910647 2.513274 -0.091037 
1.089666 -2.199115 -0.156325 
1.225581 -0.628319 -0.007962 
0.974127 0.942478 -0.008027 
0.941467 2.513274 -0.167509 
1.179225 -2.199115 -0.097571 
1.177003 -0.628319 0.008258 
0.904041 0.942478 -0.030256 
1.020798 2.513274 -0.186734 
1.229011 -2.199115 -0.036368 
1.061236 -0.628319 -0.006227 
0.914152 0.942478 -0.113138 
1.116359 2.513274 -0.142249 
1.219381 -2.199115 0.000497 
0.945010 -0.628319 -0.007877 
0.957793 0.942478 -0.180067 
1.195124 2.513274 -0.081931 
1.153746 -2.199115 0.005294 
0.903051 -0.628319 -0.045747 
1.040350 0.942478 -0.180753 
1.232555 2.513274 -0.026069 
1.033860 -2.199115 -0.007075 
0.920036 -0.628319 -0.133877 
1.141044 0.942478 -0.127156 
1.208989 2.513274 0.006235 
0.922970 -2.199115 -0.011259 
0.978846 -0.628319 -0.187018 
1.208562 0.942478 -0.065369 
1.123435 2.513274 -0.000135 
0.906472 -2.199115 -0.066252 
1.061815 -0.628319 -0.170394 
1.230275 0.942478 -0.017740 
1.006995 2.513274 -0.008128 
0.928564 -2.199115 -0.150235 
1.159383 -0.628319 -0.113704 
1.195892 0.942478 0.008164 
0.911733 2.513274 -0.018289 
0.998060 -2.199115 -0.188482 
1.218552 -0.628319 -0.051594 
1.095140 0.942478 -0.004148 
0.909963 2.513274 -0.086489 
1.084334 -2.199115 -0.159020 
1.226536 -0.628319 -0.009790 
0.980287 0.942478 -0.008152 
0.938772 2.513274 -0.164475 
1.175655 -2.199115 -0.100634 
1.180898 -0.628319 0.008440 
0.905028 0.942478 -0.027690 
1.016614 2.513274 -0.187380 
1.227369 -2.199115 -0.039005 
1.067431 -0.628319 -0.006030 
0.913244 0.942478 -0.108128 
1.110257 2.513274 -0.145604 
1.221106 -2.199115 -0.001294 
0.951324 -0.628319 -0.007728 
0.953550 0.942478 -0.177621 
1.191736 2.513274 -0.085621 
1.159772 -2.199115 0.006291 
0.902727 -0.628319 -0.041733 
1.035930 0.942478 -0.182553 
1.232439 2.513274 -0.028070 
1.039744 -2.199115 -0.006831 
0.918474 -0.628319 -0.129795 
1.136339 0.942478 -0.130295 
1.211567 2.513274 0.005401 
0.926595 -2.199115 -0.010125 
0.974347 -0.628319 -0.186129 
1.206025 0.942478 -0.068729 
1.129975 2.513274 0.001012 
0.905621 -2.199115 -0.061762 
1.057089 -0.628319 -0.172785 
1.231000 0.942478 -0.019458 
1.012738 2.513274 -0.007959 
0.926587 -2.199115 -0.146971 
1.155742 -0.628319 -0.116505 
1.198845 0.942478 0.007934 
0.913623 2.513274 -0.016577 
0.994072 -2.199115 -0.188427 
1.216546 -0.628319 -0.054394 
1.101058 0.942478 -0.003470 
0.909274 2.513274 -0.082120 
1.079300 -2.199115 -0.161558 
1.227406 -0.628319 -0.011538 
0.986166 0.942478 -0.008239 
0.936344 2.513274 -0.161482 
1.172176 -2.199115 -0.103531 
1.184428 -0.628319 0.008513 
0.906185 0.942478 -0.025395 
1.012569 2.513274 -0.187843 
1.225608 -2.199115 -0.041648 
1.073464 -0.628319 -0.005777 
0.912453 0.942478 -0.103280 
1.104364 2.513274 -0.148754 
1.222574 -2.199115 -0.003114 
0.957640 -0.628319 -0.007721 
0.949768 0.942478 -0.175018 
1.188363 2.513274 -0.089088 
1.165139 -2.199115 0.007079 
0.902693 -0.628319 -0.038158 
1.031727 0.942478 -0.184041 
1.231971 2.513274 -0.030143 
1.045511 -2.199115 -0.006633 
0.917099 -0.628319 -0.125557 
1.131355 0.942478 -0.133463 
1.213935 2.513274 0.004361 
0.930775 -2.199115 -0.009219 
0.969821 -0.628319 -0.184941 
1.203321 0.942478 -0.072193 
1.136521 2.513274 0.002195 
0.904801 -2.199115 -0.057311 
1.052454 -0.628319 -0.175096 
1.231631 0.942478 -0.021187 
1.018447 2.513274 -0.007749 
0.924699 -2.199115 -0.143622 
1.152012 -0.628319 -0.119316 
1.201700 0.942478 0.007624 
0.915726 2.513274 -0.014980 
0.990064 -2.199115 -0.188254 
1.214501 -0.628319 -0.057238 
1.106983 0.942478 -0.002699 
0.908564 2.513274 -0.077825 
1.074438 -2.199115 -0.164007 
1.228219 -0.628319 -0.013245 
0.991899 0.942478 -0.008284 
0.934092 2.513274 -0.158477 
1.168715 -2.199115 -0.106343 
1.187724 -0.628319 0.008499 
0.907505 0.942478 -0.023289 
1.008579 2.513274 -0.188161 
1.223744 -2.199115 -0.044328 
1.079433 -0.628319 -0.005454 
0.911738 0.942478 -0.098540 
1.098631 2.513274 -0.151747 
1.223840 -2.199115 -0.004960 
0.963963 -0.628319 -0.007807 
0.946356 0.942478 -0.172256 
1.184931 2.513274 -0.092410 
1.169995 -2.199115 0.007669 
0.902968 -0.628319 -0.034919 
1.027572 0.942478 -0.185260 
1.231124 2.513274 -0.032375 
1.051382 -2.199115 -0.006473 
0.915870 -0.628319 -0.121027 
1.125933 0.942478 -0.136749 
1.216150 2.513274 0.003072 
0.935670 -2.199115 -0.008530 
0.965197 -0.628319 -0.183384 
1.200363 0.942478 -0.075836 
1.143174 2.513274 0.003408 
0.904034 -2.199115 -0.052822 
1.047795 -0.628319 -0.177358 
1.232139 0.942478 -0.022990 
1.024282 2.513274 -0.007505 
0.922853 -2.199115 -0.140068 
1.148040 -0.628319 -0.122232 
1.204535 0.942478 0.007206 
0.918162 2.513274 -0.013463 
0.985896 -2.199115 -0.187933 
1.212336 -0.628319 -0.060228 
1.113120 0.942478 -0.001810 
0.907804 2.513274 -0.073451 
1.069583 -2.199115 -0.166456 
1.229015 -0.628319 -0.014964 
0.997671 0.942478 -0.008276 
0.931919 2.513274 -0.155376 
1.165175 -2.199115 -0.109165 
1.190923 -0.628319 0.008414 
0.909006 0.942478 -0.021289 
1.004543 2.513274 -0.188363 
1.221776 -2.199115 -0.047091 
1.085473 -0.628319 -0.005036 
0.911054 0.942478 -0.093826 
1.092978 2.513274 -0.154644 
1.224963 -2.199115 -0.006840 
0.970339 -0.628319 -0.007942 
0.943216 0.942478 -0.169319 
1.181380 2.513274 -0.095667 
1.174488 -2.199115 0.008085 
0.903555 -0.628319 -0.031926 
1.023342 0.942478 -0.186248 
1.229895 2.513274 -0.034824 
1.057503 -2.199115 -0.006325 
0.914758 -0.628319 -0.116150 
1.120025 0.942478 -0.140181 
1.218229 2.513274 0.001521 
0.941343 -2.199115 -0.008057 
0.960516 -0.628319 -0.181415 
1.197135 0.942478 -0.079646 
1.149868 2.513274 0.004615 
0.903366 -2.199115 -0.048335 
1.043104 -0.628319 -0.179539 
1.232474 0.942478 -0.024895 
1.030274 2.513274 -0.007236 
0.921056 -2.199115 -0.136254 
1.143746 -0.628319 -0.125289 
1.207354 0.942478 0.006647 
0.921032 2.513274 -0.012037 
0.981521 -2.199115 -0.187427 
1.210015 -0.628319 -0.063404 
1.119531 0.942478 -0.000792 
0.906982 2.513274 -0.068957 
1.064703 -2.199115 -0.168928 
1.229810 -0.628319 -0.016704 
1.003515 0.942478 -0.008203 
0.929795 2.513274 -0.152173 
1.161556 -2.199115 -0.112012 
1.194064 -0.628319 0.008273 
0.910672 0.942478 -0.019377 
1.000473 2.513274 -0.188465 
1.219756 -2.199115 -0.049911 
1.091549 -0.628319 -0.004511 
0.910372 0.942478 -0.089184 
1.087483 2.513274 -0.157430 
1.225977 -2.199115 -0.008707 
0.976640 -0.628319 -0.008081 
0.940347 0.942478 -0.166284 
1.177778 2.513274 -0.098825 
1.178620 -2.199115 0.008346 
0.904415 -0.628319 -0.029188 
1.019098 0.942478 -0.187018 
1.228369 2.513274 -0.037427 
1.063746 -2.199115 -0.006154 
0.913771 -0.628319 -0.111107 
1.113885 0.942478 -0.143621 
1.220108 2.513274 -0.000217 
0.947541 -2.199115 -0.007796 
0.956030 -0.628319 -0.179106 
1.193759 0.942478 -0.083443 
1.156251 2.513274 0.005719 
0.902888 -2.199115 -0.044077 
1.038539 -0.628319 -0.181516 
1.232548 0.942478 -0.026869 
1.036250 2.513274 -0.006972 
0.919384 -2.199115 -0.132248 
1.139177 -0.628319 -0.128419 
1.210053 0.942478 0.005922 
0.924370 2.513274 -0.010775 
0.977035 -2.199115 -0.186692 
1.207557 -0.628319 -0.066712 
1.126071 0.942478 0.000322 
0.906127 2.513274 -0.064437 
1.059896 -2.199115 -0.171367 
1.230576 -0.628319 -0.018433 
1.009319 0.942478 -0.008065 
0.927755 2.513274 -0.148925 
1.157920 -2.199115 -0.114836 
1.197097 -0.628319 0.008079 
0.912474 0.942478 -0.017584 
0.996449 2.513274 -0.188472 
1.217744 -2.199115 -0.052722 
1.097533 -0.628319 -0.003886 
0.909687 0.942478 -0.084712 
1.082276 2.513274 -0.160058 
1.226896 -2.199115 -0.010503 
0.982684 -0.628319 -0.008192 
0.937766 0.942478 -0.163266 
1.174246 2.513274 -0.101817 
1.182357 -2.199115 0.008481 
0.905475 -0.628319 -0.026737 
1.014971 0.942478 -0.187586 
1.226672 2.513274 -0.040069 
1.069878 -2.199115 -0.005936 
0.912913 -0.628319 -0.106156 
1.107858 0.942478 -0.146896 
1.221726 2.513274 -0.002025 
0.953871 -2.199115 -0.007711 
0.951975 -0.628319 -0.176590 
1.190378 0.942478 -0.087041 
1.162006 2.513274 0.006633 
0.902677 -2.199115 -0.040245 
1.034220 -0.628319 -0.183188 
1.232295 0.942478 -0.028892 
1.042069 2.513274 -0.006745 
0.917899 -2.199115 -0.128114 
1.134374 -0.628319 -0.131562 
1.212543 0.942478 0.005010 
0.928203 2.513274 -0.009733 
0.972532 -2.199115 -0.185690 
1.204962 -0.628319 -0.070107 
1.132604 0.942478 0.001484 
0.905286 2.513274 -0.059970 
1.055219 -2.199115 -0.173723 
1.231267 -0.628319 -0.020149 
1.015032 0.942478 -0.007879 
0.925819 2.513274 -0.145640 
1.154260 -2.199115 -0.117630 
1.200002 -0.628319 0.007820 
0.914438 0.942478 -0.015923 
0.992469 2.513274 -0.188373 
1.215733 -2.199115 -0.055528 
1.103430 -0.628319 -0.003172 
0.908992 0.942478 -0.080392 
1.077333 2.513274 -0.162549 
1.227738 -2.199115 -0.012227 
0.988480 -0.628319 -0.008262 
0.935423 0.942478 -0.160279 
1.170787 2.513274 -0.104667 
1.185774 -2.199115 0.008517 
0.906695 -0.628319 -0.024530 
1.010963 0.942478 -0.187987 
1.224870 2.513274 -0.042719 
1.075864 -2.199115 -0.005657 
0.912159 -0.628319 -0.101365 
1.102045 0.942478 -0.149973 
1.223104 2.513274 -0.003853 
0.960179 -2.199115 -0.007747 
0.948357 -0.628319 -0.173928 
1.186994 0.942478 -0.090436 
1.167144 2.513274 0.007339 
0.902766 -2.199115 -0.036821 
1.030059 -0.628319 -0.184561 
1.231677 0.942478 -0.031017 
1.047849 2.513274 -0.006565 
0.916589 -2.199115 -0.123776 
1.129233 -0.628319 -0.134766 
1.214842 0.942478 0.003875 
0.932650 2.513274 -0.008916 
0.967975 -2.199115 -0.184362 
1.202165 -0.628319 -0.073634 
1.139182 0.942478 0.002680 
0.904485 2.513274 -0.055511 
1.050586 -2.199115 -0.176012 
1.231852 -0.628319 -0.021901 
1.020774 0.942478 -0.007655 
0.923952 2.513274 -0.142222 
1.150449 -2.199115 -0.120472 
1.202841 -0.628319 0.007471 
0.916659 0.942478 -0.014361 
0.988412 2.513274 -0.188145 
1.213647 -2.199115 -0.058419 
1.109419 -0.628319 -0.002357 
0.908265 0.942478 -0.076080 
1.072489 2.513274 -0.164989 
1.228540 -2.199115 -0.013934 
0.994211 -0.628319 -0.008288 
0.933211 0.942478 -0.157243 
1.167302 2.513274 -0.107475 
1.189018 -2.199115 0.008472 
0.908088 -0.628319 -0.022474 
1.006963 0.942478 -0.188255 
1.222963 2.513274 -0.045429 
1.081853 -2.199115 -0.005298 
0.911461 -0.628319 -0.096640 
1.096345 0.942478 -0.152924 
1.224306 2.513274 -0.005714 
0.966526 -2.199115 -0.007858 
0.945061 -0.628319 -0.171093 
1.183515 0.942478 -0.093728 
1.171845 2.513274 0.007857 
0.903168 -2.199115 -0.033686 
1.025879 -0.628319 -0.185685 
1.230673 0.942478 -0.033336 
1.053817 2.513274 -0.006414 
0.915408 -2.199115 -0.119101 
1.123605 -0.628319 -0.138118 
1.217006 0.942478 0.002477 
0.937867 2.513274 -0.008313 
0.963309 -2.199115 -0.182640 
1.199092 -0.628319 -0.077356 
1.145879 0.942478 0.003899 
0.903748 2.513274 -0.051006 
1.045904 -2.199115 -0.178252 
1.232299 -0.628319 -0.023745 
1.026681 0.942478 -0.007398 
0.922121 2.513274 -0.138562 
1.146350 -2.199115 -0.123447 
1.205676 -0.628319 0.007000 
0.919262 0.942478 -0.012875 
0.984157 2.513274 -0.187754 
1.211420 -2.199115 -0.061485 
1.115673 -0.628319 -0.001415 
0.907480 0.942478 -0.071653 
1.067618 2.513274 -0.167450 
1.229336 -2.199115 -0.015663 
1.000019 -0.628319 -0.008255 
0.931057 0.942478 -0.154096 
1.163724 2.513274 -0.110310 
1.192196 -2.199115 0.008364 
0.909659 -0.628319 -0.020507 
1.002904 0.942478 -0.188415 
1.220965 2.513274 -0.048223 
1.087922 -2.199115 -0.004838 
0.910780 -0.628319 -0.091943 
1.090738 0.942478 -0.155782 
1.225383 2.513274 -0.007597 
0.972897 -2.199115 -0.008000 
0.942027 -0.628319 -0.168101 
1.179928 0.942478 -0.096954 
1.176198 2.513274 0.008207 
0.903873 -2.199115 -0.030790 
1.021627 -0.628319 -0.186584 
1.229309 0.942478 -0.035860 
1.060017 2.513274 -0.006260 
0.914345 -2.199115 -0.114123 
1.117559 -0.628319 -0.141577 
1.206346 0.973894 0.003475 
0.917393 2.544690 -0.040622 
1.013806 -2.167699 -0.203569 
1.229719 -0.596903 -0.054947 
1.104338 0.973894 -0.017455 
0.918460 2.544690 -0.107812 
1.100932 -2.167699 -0.172546 
1.236772 -0.596903 -0.011490 
0.986676 0.973894 -0.028226 
0.951162 2.544690 -0.182455 
1.188142 -2.167699 -0.108637 
1.191110 -0.596903 0.002282 
0.910908 0.973894 -0.049908 
1.032839 2.544690 -0.202310 
1.238415 -2.167699 -0.041332 
1.076415 -0.596903 -0.020993 
0.922327 0.973894 -0.129251 
1.126865 2.544690 -0.157664 
1.231353 -2.167699 -0.002966 
0.955633 -0.596903 -0.029091 
0.968142 0.973894 -0.194795 
1.203908 2.544690 -0.091363 
1.168401 -2.167699 -0.002461 
0.909945 -0.596903 -0.064398 
1.052474 0.973894 -0.196838 
1.242363 2.544690 -0.030214 
1.048668 -2.167699 -0.023783 
0.928645 -0.596903 -0.149489 
1.150817 0.973894 -0.141263 
1.221752 2.544690 0.002382 
0.931666 -2.167699 -0.032506 
0.989909 -0.596903 -0.201790 
1.217453 0.973894 -0.073161 
1.138481 2.544690 -0.010255 
0.913811 -2.167699 -0.083934 
1.073694 -0.596903 -0.186796 
1.240674 0.973894 -0.021534 
1.021028 2.544690 -0.026566 
0.937648 -2.167699 -0.165524 
1.168685 -0.596903 -0.126478 
1.209300 0.973894 0.003509 
0.919314 2.544690 -0.038940 
1.009659 -2.167699 -0.203535 
1.227650 -0.596903 -0.058044 
1.110355 0.973894 -0.016418 
0.917699 2.544690 -0.103416 
1.095736 -2.167699 -0.175327 
1.237575 -0.596903 -0.013362 
0.993165 0.973894 -0.028058 
0.948347 2.544690 -0.179482 
1.184629 -2.167699 -0.112028 
1.194880 -0.596903 0.002748 
0.911975 0.973894 -0.047541 
1.028596 2.544690 -0.202847 
1.236709 -2.167699 -0.044220 
1.082644 -0.596903 -0.020345 
0.921333 0.973894 -0.124380 
1.120945 2.544690 -0.161258 
1.232894 -2.167699 -0.004741 
0.962422 -0.596903 -0.028788 
0.963739 0.973894 -0.192381 
1.200526 2.544690 -0.095430 
1.174312 -2.167699 -0.000995 
0.909557 -0.596903 -0.060613 
1.048066 0.973894 -0.198531 
1.242139 2.544690 -0.032341 
1.054667 -2.167699 -0.023133 
0.926982 -0.596903 -0.145495 
1.146246 0.973894 -0.144695 
1.224171 2.544690 0.001679 
0.935637 -2.167699 -0.031446 
0.985268 -0.596903 -0.200865 
1.214879 0.973894 -0.076848 
1.144959 2.544690 -0.008602 
0.912859 -2.167699 -0.079633 
1.069043 -0.596903 -0.189151 
1.241265 0.973894 -0.023308 
1.026970 2.544690 -0.026046 
0.935569 -2.167699 -0.162323 
1.165129 -0.596903 -0.129565 
1.212123 0.973894 0.003472 
0.921393 2.544690 -0.037379 
1.005570 -2.167699 -0.203408 
1.225598 -0.596903 -0.061118 
1.116251 0.973894 -0.015297 
0.916932 2.544690 -0.099198 
1.090823 -2.167699 -0.177925 
1.238302 -0.596903 -0.015154 
0.999334 0.973894 -0.027848 
0.945808 2.544690 -0.176549 
1.181211 -2.167699 -0.115236 
1.198288 -0.596903 0.003073 
0.913233 0.973894 -0.045433 
1.024482 2.544690 -0.203210 
1.234890 -2.167699 -0.047120 
1.088695 -0.596903 -0.019651 
0.920463 0.973894 -0.119672 
1.115225 2.544690 -0.164609 
1.234188 -2.167699 -0.006566 
0.969180 -0.596903 -0.028585 
0.959809 0.973894 -0.189821 
1.197173 2.544690 -0.099256 
1.179563 -2.167699 0.000209 
0.909491 -0.596903 -0.057259 
1.043857 0.973894 -0.199910 
1.241577 2.544690 -0.034565 
1.060529 -2.167699 -0.022529 
0.925511 -0.596903 -0.141354 
1.141409 0.973894 -0.148151 
1.226376 2.544690 0.000744 
0.940201 -2.167699 -0.030576 
0.980594 -0.596903 -0.199655 
1.212144 0.973894 -0.080652 
1.151430 2.544690 -0.006910 
0.911939 -2.167699 -0.075381 
1.064472 -0.596903 -0.191407 
1.241765 0.973894 -0.025100 
1.032858 2.544690 -0.025478 
0.933578 -2.167699 -0.159039 
1.161491 -0.596903 -0.132658 
1.214846 0.973894 0.003343 
0.923706 2.544690 -0.035922 
1.001455 -2.167699 -0.203168 
1.223507 -0.596903 -0.064239 
1.122147 0.973894 -0.014078 
0.916142 2.544690 -0.095058 
1.086070 -2.167699 -0.180410 
1.238977 -0.596903 -0.016908 
1.005330 0.973894 -0.027587 
0.943450 2.544690 -0.173605 
1.177816 -2.167699 -0.118347 
1.201462 -0.596903 0.003290 
0.914676 0.973894 -0.043504 
1.020415 2.544690 -0.203435 
1.232973 -2.167699 -0.050062 
1.094672 -0.596903 -0.018889 
0.919672 0.973894 -0.115076 
1.109655 2.544690 -0.167766 
1.235287 -2.167699 -0.008432 
0.975914 -0.596903 -0.028439 
0.956258 0.973894 -0.187109 
1.193774 2.544690 -0.102927 
1.184301 -2.167699 0.001170 
0.909765 -0.596903 -0.054234 
1.039681 0.973894 -0.201017 
1.240646 2.544690 -0.036979 
1.066475 -2.167699 -0.021951 
0.924189 -0.596903 -0.136934 
1.136149 0.973894 -0.151724 
1.228418 2.544690 -0.000466 
0.945528 -2.167699 -0.029877 
0.975812 -0.596903 -0.198090 
1.209163 0.973894 -0.084656 
1.157996 2.544690 -0.005176 
0.911071 -2.167699 -0.071106 
1.059865 -0.596903 -0.193596 
1.242145 0.973894 -0.026978 
1.038858 2.544690 -0.024855 
0.931629 -2.167699 -0.155554 
1.157621 -0.596903 -0.135863 
1.217541 0.973894 0.003098 
0.926386 2.544690 -0.034535 
0.997169 -2.167699 -0.202787 
1.221297 -0.596903 -0.067520 
1.128247 0.973894 -0.012722 
0.915296 2.544690 -0.090848 
1.081317 -2.167699 -0.182875 
1.239636 -0.596903 -0.018676 
1.011346 0.973894 -0.027259 
0.941171 2.544690 -0.170566 
1.174349 -2.167699 -0.121467 
1.204537 -0.596903 0.003425 
0.916321 0.973894 -0.041676 
1.016294 2.544690 -0.203547 
1.230955 -2.167699 -0.053098 
1.100709 -0.596903 -0.018025 
0.918912 0.973894 -0.110511 
1.104157 2.544690 -0.170798 
1.236248 -2.167699 -0.010345 
0.982675 -0.596903 -0.028310 
0.952986 0.973894 -0.184228 
1.190265 2.544690 -0.106530 
1.188670 -2.167699 0.001923 
0.910386 -0.596903 -0.051453 
1.035413 0.973894 -0.201892 
1.239341 2.544690 -0.039645 
1.072655 -2.167699 -0.021362 
0.922986 -0.596903 -0.132182 
1.130420 0.973894 -0.155438 
1.230313 2.544690 -0.001963 
0.951675 -2.167699 -0.029338 
0.970964 -0.596903 -0.196131 
1.205921 0.973894 -0.088848 
1.164589 2.544690 -0.003444 
0.910308 -2.167699 -0.066847 
1.055213 -0.596903 -0.195685 
1.242353 0.973894 -0.028975 
1.045001 2.544690 -0.024187 
0.929727 -2.167699 -0.151817 
1.153443 -0.596903 -0.139217 
1.220210 0.973894 0.002704 
0.929539 2.544690 -0.033226 
0.992666 -2.167699 -0.202227 
1.218932 -0.596903 -0.071004 
1.134610 0.973894 -0.011213 
0.914380 2.544690 -0.086529 
1.076530 -2.167699 -0.185343 
1.240292 -0.596903 -0.020467 
1.017420 0.973894 -0.026848 
0.938942 2.544690 -0.167425 
1.170808 -2.167699 -0.124611 
1.207549 -0.596903 0.003496 
0.918149 0.973894 -0.039931 
1.012130 2.544690 -0.203566 
1.228884 -2.167699 -0.056196 
1.106774 -0.596903 -0.017049 
0.918154 0.973894 -0.106021 
1.098806 2.544690 -0.173689 
1.237106 -2.167699 -0.012253 
0.989327 -0.596903 -0.028163 
0.949992 0.973894 -0.181254 
1.186717 2.544690 -0.110026 
1.192675 -2.167699 0.002489 
0.911311 -0.596903 -0.048922 
1.031116 0.973894 -0.202549 
1.237746 2.544690 -0.042490 
1.078941 -2.167699 -0.020737 
0.921910 -0.596903 -0.127275 
1.124465 0.973894 -0.159138 
1.232005 2.544690 -0.003671 
0.958358 -2.167699 -0.028954 
0.966313 -0.596903 -0.193845 
1.202543 0.973894 -0.093029 
1.170860 2.544690 -0.001841 
0.909753 -2.167699 -0.062822 
1.050670 -0.596903 -0.197558 
1.242311 0.973894 -0.031062 
1.051107 2.544690 -0.023516 
