1.379261 1.507964 -0.012067 
1.357068 3.078761 -0.274455 
1.507321 -1.633628 -0.011923 
1.407272 -0.062832 0.181816 
1.352106 1.507964 -0.163097 
1.434934 3.078761 -0.221153 
1.479117 -1.633628 0.119997 
1.393696 -0.062832 0.077479 
1.341042 1.507964 -0.257460 
1.495614 3.078761 -0.101328 
1.425308 -1.633628 0.189999 
1.368858 -0.062832 -0.070551 
1.381064 1.507964 -0.263041 
1.503019 3.078761 0.033498 
1.405245 -1.633628 0.152102 
1.350028 -0.062832 -0.190068 
1.454405 1.507964 -0.193935 
1.465484 3.078761 0.142870 
1.388394 -1.633628 0.044217 
1.343321 -0.062832 -0.270943 
1.503790 1.507964 -0.062024 
1.414498 3.078761 0.193638 
1.360354 -1.633628 -0.117328 
1.406493 -0.062832 -0.245459 
1.494088 1.507964 0.074647 
1.401736 3.078761 0.117593 
1.347608 -1.633628 -0.218003 
1.473132 -0.062832 -0.159080 
1.449557 1.507964 0.163640 
1.381973 3.078761 0.003725 
1.352310 -1.633628 -0.274942 
1.507136 -0.062832 -0.024929 
1.408536 1.507964 0.186725 
1.353786 3.078761 -0.152941 
1.428310 -1.633628 -0.227695 
1.483142 -0.062832 0.110005 
1.395772 1.507964 0.087231 
1.342401 3.078761 -0.248723 
1.490796 -1.633628 -0.116500 
1.431082 -0.062832 0.184742 
1.372523 1.507964 -0.050404 
1.371775 3.078761 -0.268353 
1.505282 -1.633628 0.017539 
1.405894 -0.062832 0.164153 
1.350457 1.507964 -0.180961 
1.447713 3.078761 -0.204533 
1.470467 -1.633628 0.135684 
1.390200 -0.062832 0.056496 
1.341602 1.507964 -0.267912 
1.501764 3.078761 -0.074778 
1.417359 -1.633628 0.193977 
1.362901 -0.062832 -0.103299 
1.398373 1.507964 -0.251438 
1.497357 3.078761 0.061577 
1.403243 -1.633628 0.128735 
1.348774 -0.062832 -0.208148 
1.466900 1.507964 -0.171508 
1.455220 3.078761 0.156447 
1.384415 -1.633628 0.018445 
1.348525 -0.062832 -0.274345 
1.506404 1.507964 -0.037770 
1.410228 3.078761 0.190136 
1.355868 -1.633628 -0.141552 
1.421153 -0.062832 -0.233933 
1.487112 1.507964 0.098540 
1.397972 3.078761 0.097346 
1.344277 -1.633628 -0.238372 
1.485041 -0.062832 -0.132044 
1.437536 1.507964 0.177947 
1.376137 3.078761 -0.030042 
1.363447 -1.633628 -0.272342 
1.506755 -0.062832 0.001991 
1.406466 1.507964 0.174467 
1.351038 3.078761 -0.172110 
1.441209 -1.633628 -0.213699 
1.475008 -0.062832 0.128265 
1.391901 1.507964 0.067583 
1.340748 3.078761 -0.263682 
1.499159 -1.633628 -0.087660 
1.420822 -0.062832 0.192984 
1.365653 1.507964 -0.088067 
1.389984 3.078761 -0.257316 
1.500329 -1.633628 0.048148 
1.404376 -0.062832 0.140172 
1.349505 1.507964 -0.199082 
1.460790 3.078761 -0.182911 
1.460407 -1.633628 0.149736 
1.386481 -0.062832 0.031586 
1.345618 1.507964 -0.273060 
1.505320 3.078761 -0.049758 
1.412144 -1.633628 0.192364 
1.358000 -0.062832 -0.130038 
1.414083 1.507964 -0.239660 
1.490662 3.078761 0.087041 
1.399931 -1.633628 0.107157 
1.346028 -0.062832 -0.228281 
1.479262 1.507964 -0.145864 
1.443578 3.078761 0.170997 
1.379184 -1.633628 -0.012511 
1.357214 -0.062832 -0.274422 
1.507316 1.507964 -0.011570 
1.407246 3.078761 0.181656 
1.352069 -1.633628 -0.163348 
1.435103 -0.062832 -0.220971 
1.479010 1.507964 0.120237 
1.393645 3.078761 0.077223 
1.341019 -1.633628 -0.257658 
1.495725 -0.062832 -0.100945 
1.425172 1.507964 0.190108 
1.368766 3.078761 -0.071056 
1.381310 -1.633628 -0.262891 
1.502952 -0.062832 0.033909 
1.405225 1.507964 0.151777 
1.350016 3.078761 -0.190310 
1.454581 -1.633628 -0.193643 
1.465349 -0.062832 0.143058 
1.388345 1.507964 0.043883 
1.343375 3.078761 -0.271012 
1.503838 -1.633628 -0.061689 
1.414428 -0.062832 0.193616 
1.360288 1.507964 -0.117686 
1.406704 3.078761 -0.245301 
1.493998 -1.633628 0.074990 
1.401691 -0.062832 0.117303 
1.347570 1.507964 -0.218276 
1.473299 3.078761 -0.158735 
1.449400 -1.633628 0.163838 
1.381902 -0.062832 0.003308 
1.352426 1.507964 -0.274945 
1.507149 3.078761 -0.024574 
1.408495 -1.633628 0.186613 
1.353733 -0.062832 -0.153240 
1.428500 1.507964 -0.227521 
1.483031 3.078761 0.110304 
1.395712 -1.633628 0.086957 
1.342353 -0.062832 -0.248992 
1.490945 1.507964 -0.116068 
1.430909 3.078761 0.184913 
1.372420 -1.633628 -0.050977 
1.372025 -0.062832 -0.268220 
1.505229 1.507964 0.017982 
1.405878 3.078761 0.163835 
1.350444 -1.633628 -0.181209 
1.447896 -0.062832 -0.204256 
1.470335 1.507964 0.135884 
1.390152 3.078761 0.056171 
1.341639 -1.633628 -0.268009 
1.501827 -0.062832 -0.074426 
1.417274 1.507964 0.193983 
1.362830 3.078761 -0.103699 
1.398599 -1.633628 -0.251274 
1.497271 -0.062832 0.061939 
1.403207 1.507964 0.128425 
1.348749 3.078761 -0.208406 
1.467068 -1.633628 -0.171182 
1.455072 -0.062832 0.156636 
1.384354 1.507964 0.018066 
1.348616 3.078761 -0.274371 
1.506429 -1.633628 -0.037433 
1.410179 -0.062832 0.190060 
1.355811 1.507964 -0.141864 
1.421347 3.078761 -0.233771 
1.487009 -1.633628 0.098854 
1.397915 -0.062832 0.097075 
1.344226 1.507964 -0.238653 
1.485200 3.078761 -0.131643 
1.437364 -1.633628 0.178136 
1.376047 -0.062832 -0.030559 
1.363645 1.507964 -0.272260 
1.506728 3.078761 0.002384 
1.406449 -1.633628 0.174230 
1.351017 -0.062832 -0.172344 
1.441377 1.507964 -0.213480 
1.474894 3.078761 0.128469 
1.391855 -1.633628 0.067307 
1.340757 -0.062832 -0.263816 
1.499239 1.507964 -0.087312 
1.420719 3.078761 0.193034 
1.365575 -1.633628 -0.088496 
1.390212 -0.062832 -0.257161 
1.500253 1.507964 0.048517 
1.404350 3.078761 0.139863 
1.349489 -1.633628 -0.199320 
1.460954 -0.062832 -0.182615 
1.460272 1.507964 0.149914 
1.386429 3.078761 0.031247 
1.345687 -1.633628 -0.273104 
1.505354 -0.062832 -0.049441 
1.412089 1.507964 0.192318 
1.357941 3.078761 -0.130355 
1.414275 -1.633628 -0.239509 
1.490570 -0.062832 0.087355 
1.399881 1.507964 0.106892 
1.345983 3.078761 -0.228550 
1.479419 -1.633628 -0.145508 
1.443419 -0.062832 0.171186 
1.379107 1.507964 -0.012956 
1.357360 3.078761 -0.274388 
1.507311 -1.633628 -0.011217 
1.407219 -0.062832 0.181495 
1.352033 1.507964 -0.163597 
1.435271 3.078761 -0.220789 
1.478904 -1.633628 0.120475 
1.393594 -0.062832 0.076966 
1.340997 1.507964 -0.257854 
1.495834 3.078761 -0.100564 
1.425036 -1.633628 0.190216 
1.368674 -0.062832 -0.071557 
1.381554 1.507964 -0.262741 
1.502884 3.078761 0.034318 
1.405205 -1.633628 0.151454 
1.350003 -0.062832 -0.190552 
1.454756 1.507964 -0.193353 
1.465214 3.078761 0.143245 
1.388295 -1.633628 0.043549 
1.343430 -0.062832 -0.271079 
1.503884 1.507964 -0.061355 
1.414359 3.078761 0.193593 
1.360223 -1.633628 -0.118043 
1.406914 -0.062832 -0.245144 
1.493908 1.507964 0.075332 
1.401646 3.078761 0.117015 
1.347532 -1.633628 -0.218549 
1.473466 -0.062832 -0.158390 
1.449242 1.507964 0.164036 
1.381831 3.078761 0.002891 
1.352542 -1.633628 -0.274948 
1.507162 -0.062832 -0.024220 
1.408454 1.507964 0.186501 
1.353680 3.078761 -0.153537 
1.428690 -1.633628 -0.227346 
1.482920 -0.062832 0.110602 
1.395652 1.507964 0.086684 
1.342306 3.078761 -0.249261 
1.491092 -1.633628 -0.115637 
1.430737 -0.062832 0.185083 
1.372317 1.507964 -0.051549 
1.372275 3.078761 -0.268086 
1.505175 -1.633628 0.018425 
1.405862 -0.062832 0.163516 
1.350432 1.507964 -0.181457 
1.448080 3.078761 -0.203978 
1.470202 -1.633628 0.136084 
1.390105 -0.062832 0.055845 
1.341677 1.507964 -0.268104 
1.501889 3.078761 -0.074074 
1.417189 -1.633628 0.193987 
1.362758 -0.062832 -0.104096 
1.398826 1.507964 -0.251110 
1.497184 3.078761 0.062300 
1.403171 -1.633628 0.128115 
1.348723 -0.062832 -0.208665 
1.467237 1.507964 -0.170856 
1.454924 3.078761 0.156825 
1.384292 -1.633628 0.017686 
1.348707 -0.062832 -0.274396 
1.506454 1.507964 -0.037095 
1.410130 3.078761 0.189983 
1.355753 -1.633628 -0.142176 
1.421541 -0.062832 -0.233608 
1.486907 1.507964 0.099168 
1.397858 3.078761 0.096804 
1.344176 -1.633628 -0.238933 
1.485358 -0.062832 -0.131242 
1.437193 1.507964 0.178325 
1.375956 3.078761 -0.031077 
1.363844 -1.633628 -0.272176 
1.506701 -0.062832 0.002779 
1.406432 1.507964 0.173991 
1.350997 3.078761 -0.172577 
1.441546 -1.633628 -0.213259 
1.474780 -0.062832 0.128672 
1.391810 1.507964 0.067030 
1.340766 3.078761 -0.263949 
1.499317 -1.633628 -0.086965 
1.420616 -0.062832 0.193082 
1.365497 1.507964 -0.088923 
1.390440 3.078761 -0.257007 
1.500178 -1.633628 0.048885 
1.404323 -0.062832 0.139554 
1.349473 1.507964 -0.199557 
1.461118 3.078761 -0.182319 
1.460137 -1.633628 0.150092 
1.386376 -0.062832 0.030908 
1.345756 1.507964 -0.273147 
1.505387 3.078761 -0.049123 
1.412034 -1.633628 0.192270 
1.357882 -0.062832 -0.130671 
1.414467 1.507964 -0.239358 
1.490479 3.078761 0.087668 
1.399831 -1.633628 0.106627 
1.345939 -0.062832 -0.228819 
1.479576 1.507964 -0.145151 
1.443261 3.078761 0.171375 
1.379030 -1.633628 -0.013401 
1.357507 -0.062832 -0.274353 
1.507306 1.507964 -0.010864 
1.407193 3.078761 0.181333 
1.351998 -1.633628 -0.163846 
1.435438 -0.062832 -0.220606 
1.478797 1.507964 0.120711 
1.393544 3.078761 0.076711 
1.340975 -1.633628 -0.258047 
1.495942 -0.062832 -0.100185 
1.424903 1.507964 0.190321 
1.368583 3.078761 -0.072055 
1.381798 -1.633628 -0.262592 
1.502816 -0.062832 0.034725 
1.405184 1.507964 0.151131 
1.349991 3.078761 -0.190794 
1.454930 -1.633628 -0.193062 
1.465080 -0.062832 0.143431 
1.388245 1.507964 0.043216 
1.343484 3.078761 -0.271146 
1.503931 -1.633628 -0.061022 
1.414291 -0.062832 0.193570 
1.360157 1.507964 -0.118397 
1.407123 3.078761 -0.244987 
1.493818 -1.633628 0.075672 
1.401600 -0.062832 0.116728 
1.347494 1.507964 -0.218822 
1.473632 3.078761 -0.158045 
1.449085 -1.633628 0.164233 
1.381760 -0.062832 0.002474 
1.352659 1.507964 -0.274950 
1.507175 3.078761 -0.023866 
1.408414 -1.633628 0.186387 
1.353628 -0.062832 -0.153833 
1.428879 1.507964 -0.227171 
1.482810 3.078761 0.110898 
1.395592 -1.633628 0.086413 
1.342259 -0.062832 -0.249527 
1.491239 1.507964 -0.115208 
1.430566 3.078761 0.185250 
1.372214 -1.633628 -0.052119 
1.372526 -0.062832 -0.267951 
1.505121 1.507964 0.018867 
1.405847 3.078761 0.163197 
1.350420 -1.633628 -0.181704 
1.448263 -0.062832 -0.203700 
1.470070 1.507964 0.136283 
1.390057 3.078761 0.055519 
1.341716 -1.633628 -0.268199 
1.501950 -0.062832 -0.073723 
1.417105 1.507964 0.193991 
1.362687 3.078761 -0.104492 
1.399051 -1.633628 -0.250946 
1.497098 -0.062832 0.062660 
1.403135 1.507964 0.127806 
1.348697 3.078761 -0.208923 
1.467405 -1.633628 -0.170530 
1.454776 -0.062832 0.157015 
1.384231 1.507964 0.017305 
1.348799 3.078761 -0.274421 
1.506478 -1.633628 -0.036757 
1.410081 -0.062832 0.189906 
1.355696 1.507964 -0.142487 
1.421734 3.078761 -0.233446 
1.486804 -1.633628 0.099480 
1.397801 -0.062832 0.096533 
1.344125 1.507964 -0.239214 
1.485515 3.078761 -0.130840 
1.437022 -1.633628 0.178514 
1.375865 -0.062832 -0.031597 
1.364044 1.507964 -0.272091 
1.506672 3.078761 0.003174 
1.406416 -1.633628 0.173750 
1.350977 -0.062832 -0.172810 
1.441714 1.507964 -0.213037 
1.474665 3.078761 0.128875 
1.391765 -1.633628 0.066752 
1.340776 -0.062832 -0.264081 
1.499395 1.507964 -0.086619 
1.420515 3.078761 0.193128 
1.365420 -1.633628 -0.089348 
1.390668 -0.062832 -0.256853 
1.500102 1.507964 0.049251 
1.404296 3.078761 0.139246 
1.349457 -1.633628 -0.199794 
1.461282 -0.062832 -0.182023 
1.460002 1.507964 0.150269 
1.386324 3.078761 0.030569 
1.345825 -1.633628 -0.273190 
1.505420 -0.062832 -0.048806 
1.411979 1.507964 0.192223 
1.357824 3.078761 -0.130986 
1.414658 -1.633628 -0.239207 
1.490387 -0.062832 0.087980 
1.399781 1.507964 0.106363 
1.345894 3.078761 -0.229088 
1.479732 -1.633628 -0.144796 
1.443102 -0.062832 0.171563 
1.378953 1.507964 -0.013846 
1.357655 3.078761 -0.274316 
1.507300 -1.633628 -0.010512 
1.407167 -0.062832 0.181170 
1.351963 1.507964 -0.164092 
1.435605 3.078761 -0.220423 
1.478691 -1.633628 0.120945 
1.393494 -0.062832 0.076456 
1.340955 1.507964 -0.258238 
1.496048 3.078761 -0.099809 
1.424770 -1.633628 0.190425 
1.368492 -0.062832 -0.072548 
1.382041 1.507964 -0.262442 
1.502749 3.078761 0.035129 
1.405164 -1.633628 0.150810 
1.349979 -0.062832 -0.191034 
1.455103 1.507964 -0.192773 
1.464946 3.078761 0.143617 
1.388196 -1.633628 0.042884 
1.343539 -0.062832 -0.271211 
1.503976 1.507964 -0.060692 
1.414223 3.078761 0.193546 
1.360092 -1.633628 -0.118749 
1.407331 -0.062832 -0.244831 
1.493728 1.507964 0.076010 
1.401555 3.078761 0.116443 
1.347455 -1.633628 -0.219093 
1.473797 -0.062832 -0.157701 
1.448928 1.507964 0.164430 
1.381689 3.078761 0.002058 
1.352776 -1.633628 -0.274951 
1.507187 -0.062832 -0.023514 
1.408374 1.507964 0.186273 
1.353576 3.078761 -0.154126 
1.429067 -1.633628 -0.226997 
1.482699 -0.062832 0.111191 
1.395533 1.507964 0.086142 
1.342213 3.078761 -0.249790 
1.491384 -1.633628 -0.114780 
1.430397 -0.062832 0.185417 
1.372112 1.507964 -0.052687 
1.372776 3.078761 -0.267816 
1.505067 -1.633628 0.019308 
1.405831 -0.062832 0.162877 
1.350409 1.507964 -0.181950 
1.448446 3.078761 -0.203422 
1.469937 -1.633628 0.136481 
1.390009 -0.062832 0.055193 
1.341755 1.507964 -0.268292 
1.502011 3.078761 -0.073374 
1.417021 -1.633628 0.193993 
1.362616 -0.062832 -0.104886 
1.399276 1.507964 -0.250783 
1.497012 3.078761 0.063019 
1.403098 -1.633628 0.127498 
1.348671 -0.062832 -0.209181 
1.467573 1.507964 -0.170204 
1.454628 3.078761 0.157204 
1.384169 -1.633628 0.016925 
1.348891 -0.062832 -0.274446 
1.506502 1.507964 -0.036419 
1.410033 3.078761 0.189827 
1.355639 -1.633628 -0.142797 
1.421927 -0.062832 -0.233283 
1.486701 1.507964 0.099792 
1.397744 3.078761 0.096263 
1.344074 -1.633628 -0.239494 
1.485672 -0.062832 -0.130437 
1.436850 1.507964 0.178701 
1.375773 3.078761 -0.032117 
1.364245 -1.633628 -0.272005 
1.506643 -0.062832 0.003569 
1.406399 1.507964 0.173507 
1.350958 3.078761 -0.173042 
1.441882 -1.633628 -0.212814 
1.474551 -0.062832 0.129076 
1.391720 1.507964 0.066474 
1.340787 3.078761 -0.264210 
1.499472 -1.633628 -0.086274 
1.420414 -0.062832 0.193174 
1.365343 1.507964 -0.089770 
1.390894 3.078761 -0.256699 
1.500027 -1.633628 0.049615 
1.404270 -0.062832 0.138939 
1.349441 1.507964 -0.200030 
1.461445 3.078761 -0.181728 
1.459867 -1.633628 0.150445 
1.386272 -0.062832 0.030231 
1.345895 1.507964 -0.273232 
1.505453 3.078761 -0.048491 
1.411924 -1.633628 0.192174 
1.357766 -0.062832 -0.131299 
1.414848 1.507964 -0.239057 
1.490295 3.078761 0.088291 
1.399731 -1.633628 0.106101 
1.345849 -0.062832 -0.229355 
1.479888 1.507964 -0.144440 
1.442944 3.078761 0.171751 
1.378876 -1.633628 -0.014291 
1.357803 -0.062832 -0.274279 
1.507293 1.507964 -0.010161 
1.407142 3.078761 0.181006 
1.351929 -1.633628 -0.164336 
1.435771 -0.062832 -0.220241 
1.478585 1.507964 0.121177 
1.393444 3.078761 0.076203 
1.340935 -1.633628 -0.258426 
1.496153 -0.062832 -0.099436 
1.424640 1.507964 0.190526 
1.368402 3.078761 -0.073038 
1.382281 -1.633628 -0.262294 
1.502681 -0.062832 0.035530 
1.405143 1.507964 0.150491 
1.349966 3.078761 -0.191273 
1.455275 -1.633628 -0.192485 
1.464812 -0.062832 0.143801 
1.388146 1.507964 0.042553 
1.343594 3.078761 -0.271276 
1.504022 -1.633628 -0.060363 
1.414156 -0.062832 0.193522 
1.360028 1.507964 -0.119098 
1.407537 3.078761 -0.244676 
1.493639 -1.633628 0.076346 
1.401509 -0.062832 0.116159 
1.347417 1.507964 -0.219364 
1.473962 3.078761 -0.157358 
1.448772 -1.633628 0.164626 
1.381619 -0.062832 0.001642 
1.352893 1.507964 -0.274951 
1.507198 3.078761 -0.023162 
1.408334 -1.633628 0.186158 
1.353525 -0.062832 -0.154418 
1.429253 1.507964 -0.226823 
1.482590 3.078761 0.111482 
1.395473 -1.633628 0.085873 
1.342168 -0.062832 -0.250052 
1.491528 1.507964 -0.114355 
1.430228 3.078761 0.185581 
1.372010 -1.633628 -0.053253 
1.373026 -0.062832 -0.267681 
1.505012 1.507964 0.019747 
1.405815 3.078761 0.162558 
1.350397 -1.633628 -0.182196 
1.448628 -0.062832 -0.203144 
1.469805 1.507964 0.136678 
1.389962 3.078761 0.054868 
1.341795 -1.633628 -0.268384 
1.502071 -0.062832 -0.073026 
1.416939 1.507964 0.193995 
1.362545 3.078761 -0.105277 
1.399499 -1.633628 -0.250621 
1.496926 -0.062832 0.063376 
1.403061 1.507964 0.127191 
1.348645 3.078761 -0.209439 
1.467740 -1.633628 -0.169878 
1.454480 -0.062832 0.157393 
1.384107 1.507964 0.016545 
1.348983 3.078761 -0.274469 
1.506526 -1.633628 -0.036082 
1.409985 -0.062832 0.189749 
1.355582 1.507964 -0.143105 
1.422120 3.078761 -0.233121 
1.486598 -1.633628 0.100103 
1.397686 -0.062832 0.095994 
1.344024 1.507964 -0.239773 
1.485829 3.078761 -0.130035 
1.436679 -1.633628 0.178888 
1.375682 -0.062832 -0.032637 
1.364447 1.507964 -0.271918 
1.506614 3.078761 0.003965 
1.406383 -1.633628 0.173263 
1.350939 -0.062832 -0.173274 
1.442050 1.507964 -0.212590 
1.474436 3.078761 0.129277 
1.391675 -1.633628 0.066196 
1.340799 -0.062832 -0.264338 
1.499549 1.507964 -0.085930 
1.420315 3.078761 0.193217 
1.365267 -1.633628 -0.090190 
1.391119 -0.062832 -0.256545 
1.499951 1.507964 0.049978 
1.404243 3.078761 0.138633 
1.349424 -1.633628 -0.200266 
1.461607 -0.062832 -0.181434 
1.459733 1.507964 0.150621 
1.386220 3.078761 0.029893 
1.345965 -1.633628 -0.273273 
1.505486 -0.062832 -0.048176 
1.411870 1.507964 0.192125 
1.357708 3.078761 -0.131610 
1.415038 -1.633628 -0.238908 
1.490204 -0.062832 0.088599 
1.399681 1.507964 0.105839 
1.345804 3.078761 -0.229622 
1.480042 -1.633628 -0.144086 
1.442787 -0.062832 0.171937 
1.378800 1.507964 -0.014735 
1.357952 3.078761 -0.274241 
1.507286 -1.633628 -0.009811 
1.407117 -0.062832 0.180840 
1.351895 1.507964 -0.164579 
1.435935 3.078761 -0.220058 
1.478480 -1.633628 0.121406 
1.393395 -0.062832 0.075950 
1.340917 1.507964 -0.258612 
1.496257 3.078761 -0.099066 
1.424510 -1.633628 0.190625 
1.368313 -0.062832 -0.073522 
1.382521 1.507964 -0.262146 
1.502613 3.078761 0.035928 
1.405123 -1.633628 0.150174 
1.349954 -0.062832 -0.191511 
1.455446 1.507964 -0.192199 
1.464679 3.078761 0.143984 
1.388097 -1.633628 0.042224 
1.343649 -0.062832 -0.271340 
1.504066 1.507964 -0.060036 
1.414089 3.078761 0.193497 
1.359964 -1.633628 -0.119445 
1.407742 -0.062832 -0.244522 
1.493550 1.507964 0.076680 
1.401464 3.078761 0.115878 
1.347378 -1.633628 -0.219633 
1.474125 -0.062832 -0.157017 
1.448617 1.507964 0.164821 
1.381548 3.078761 0.001228 
1.353010 -1.633628 -0.274951 
1.507209 -0.062832 -0.022813 
1.408296 1.507964 0.186043 
1.353474 3.078761 -0.154706 
1.429438 -1.633628 -0.226650 
1.482480 -0.062832 0.111771 
1.395415 1.507964 0.085605 
1.342123 3.078761 -0.250310 
1.491670 -1.633628 -0.113933 
1.430061 -0.062832 0.185743 
1.371908 1.507964 -0.053814 
1.373275 3.078761 -0.267545 
1.504956 -1.633628 0.020185 
1.405800 -0.062832 0.162239 
1.350385 1.507964 -0.182441 
1.448810 3.078761 -0.202866 
1.469673 -1.633628 0.136874 
1.389914 -0.062832 0.054544 
1.341835 1.507964 -0.268475 
1.502130 3.078761 -0.072679 
1.416857 -1.633628 0.193995 
1.362475 -0.062832 -0.105666 
1.399721 1.507964 -0.250459 
1.496840 3.078761 0.063731 
1.403024 -1.633628 0.126887 
1.348619 -0.062832 -0.209696 
1.467907 1.507964 -0.169554 
1.454332 3.078761 0.157581 
1.384046 -1.633628 0.016165 
1.349076 -0.062832 -0.274492 
1.506549 1.507964 -0.035746 
1.409937 3.078761 0.189669 
1.355525 -1.633628 -0.143413 
1.422311 -0.062832 -0.232959 
1.486496 1.507964 0.100413 
1.397629 3.078761 0.095725 
1.343973 -1.633628 -0.240051 
1.485985 -0.062832 -0.129633 
1.436509 1.507964 0.179075 
1.375591 3.078761 -0.033158 
1.364650 -1.633628 -0.271830 
1.506584 -0.062832 0.004360 
1.406367 1.507964 0.173017 
1.350920 3.078761 -0.173505 
1.442218 -1.633628 -0.212366 
1.474322 -0.062832 0.129476 
1.391631 1.507964 0.065918 
1.340812 3.078761 -0.264464 
1.499624 -1.633628 -0.085588 
1.420216 -0.062832 0.193259 
1.365191 1.507964 -0.090607 
1.391344 3.078761 -0.256392 
1.499875 -1.633628 0.050339 
1.404216 -0.062832 0.138329 
1.349408 1.507964 -0.200501 
1.461768 3.078761 -0.181140 
1.459599 -1.633628 0.150797 
1.386168 -0.062832 0.029556 
1.346035 1.507964 -0.273314 
1.505518 3.078761 -0.047863 
1.411817 -1.633628 0.192076 
1.357651 -0.062832 -0.131919 
1.415226 1.507964 -0.238758 
1.490113 3.078761 0.088906 
1.399631 -1.633628 0.105579 
1.345759 -0.062832 -0.229887 
1.480196 1.507964 -0.143732 
1.442630 3.078761 0.172123 
1.378723 -1.633628 -0.015179 
1.358101 -0.062832 -0.274202 
1.507279 1.507964 -0.009462 
1.407093 3.078761 0.180674 
1.351862 -1.633628 -0.164819 
1.436099 -0.062832 -0.219876 
1.478375 1.507964 0.121633 
1.393346 3.078761 0.075699 
1.340899 -1.633628 -0.258794 
1.496359 -0.062832 -0.098698 
1.424383 1.507964 0.190722 
1.368225 3.078761 -0.074002 
1.382758 -1.633628 -0.261998 
1.502546 -0.062832 0.036323 
1.405102 1.507964 0.149859 
1.349942 3.078761 -0.191747 
1.455616 -1.633628 -0.191913 
1.464547 -0.062832 0.144166 
1.388048 1.507964 0.041897 
1.343705 3.078761 -0.271403 
1.504110 -1.633628 -0.059711 
1.414024 -0.062832 0.193471 
1.359901 1.507964 -0.119788 
1.407945 3.078761 -0.244369 
1.493461 -1.633628 0.077011 
1.401419 -0.062832 0.115599 
1.347339 1.507964 -0.219901 
1.474288 3.078761 -0.156677 
1.448462 -1.633628 0.165015 
1.381478 -0.062832 0.000815 
1.353128 1.507964 -0.274949 
1.507220 3.078761 -0.022465 
1.408257 -1.633628 0.185927 
1.353424 -0.062832 -0.154992 
1.429622 1.507964 -0.226478 
1.482372 3.078761 0.112056 
1.395356 -1.633628 0.085340 
1.342079 -0.062832 -0.250566 
1.491810 1.507964 -0.113513 
1.429896 3.078761 0.185902 
1.371807 -1.633628 -0.054372 
1.373524 -0.062832 -0.267410 
1.504901 1.507964 0.020619 
1.405784 3.078761 0.161921 
