1.085018 0.903208 0.013223 
0.902233 2.474004 -0.061363 
1.068621 -2.238385 -0.140437 
1.215530 -0.667588 -0.005523 
0.973596 0.903208 0.017164 
0.926340 2.474004 -0.141664 
1.163913 -2.238385 -0.088717 
1.169363 -0.667588 0.017290 
0.900449 0.903208 -0.000999 
1.000778 2.474004 -0.166905 
1.215867 -2.238385 -0.033938 
1.057609 -0.667588 0.013451 
0.904708 0.903208 -0.083209 
1.094487 2.474004 -0.128532 
1.209864 -2.238385 0.002891 
0.947101 -0.667588 0.018619 
0.939158 0.903208 -0.154996 
1.180085 2.474004 -0.076119 
1.149550 -2.238385 0.017636 
0.897131 -0.667588 -0.014989 
1.019978 0.903208 -0.162790 
1.221659 2.474004 -0.023526 
1.030190 -2.238385 0.015010 
0.908581 -0.667588 -0.105900 
1.122333 0.903208 -0.114874 
1.200304 2.474004 0.010751 
0.922609 -2.238385 0.017166 
0.958622 -0.667588 -0.164646 
1.194701 0.903208 -0.061197 
1.120562 2.474004 0.015507 
0.898667 -2.238385 -0.035418 
1.041054 -0.667588 -0.153660 
1.220645 0.903208 -0.015016 
1.004130 2.474004 0.015880 
0.915452 -2.238385 -0.123983 
1.143490 -0.667588 -0.102467 
1.187339 0.903208 0.014923 
0.909066 2.474004 0.010655 
0.978488 -2.238385 -0.167671 
1.205383 -0.667588 -0.047868 
1.090933 0.903208 0.013438 
0.901673 2.474004 -0.056899 
1.063614 -2.238385 -0.142779 
1.216504 -0.667588 -0.007210 
0.978978 0.903208 0.016854 
0.924215 2.474004 -0.138696 
1.160424 -2.238385 -0.091161 
1.172777 -0.667588 0.016984 
0.901653 0.903208 0.001344 
0.996810 2.474004 -0.167288 
1.214117 -2.238385 -0.036335 
1.063516 -0.667588 0.013235 
0.904149 0.903208 -0.078337 
1.088566 2.474004 -0.131267 
1.211321 -2.238385 0.001028 
0.952931 -0.667588 0.018388 
0.935878 0.903208 -0.152284 
1.176682 2.474004 -0.079028 
1.154512 -2.238385 0.017768 
0.897433 -0.667588 -0.011474 
1.015791 0.903208 -0.164074 
1.220939 2.474004 -0.025575 
1.035909 -2.238385 0.014684 
0.907518 -0.667588 -0.101318 
1.116750 0.903208 -0.117776 
1.202706 2.474004 0.009331 
0.927039 -2.238385 0.017936 
0.954112 -0.667588 -0.163150 
1.191841 0.903208 -0.064430 
1.127272 2.474004 0.016078 
0.898061 -2.238385 -0.030671 
1.036295 -0.667588 -0.155936 
1.221308 0.903208 -0.016764 
1.009709 2.474004 0.015734 
0.913756 -2.238385 -0.120447 
1.139439 -0.667588 -0.105017 
1.190315 0.903208 0.014277 
0.911255 2.474004 0.012367 
0.974383 -2.238385 -0.167413 
1.203327 -0.667588 -0.050537 
1.097070 0.903208 0.013746 
0.901069 2.474004 -0.052343 
1.058621 -2.238385 -0.145143 
1.217461 -0.667588 -0.008907 
0.984414 0.903208 0.016572 
0.922173 2.474004 -0.135630 
1.156848 -2.238385 -0.093615 
1.176098 -0.667588 0.016621 
0.903014 0.903208 0.003577 
0.992804 2.474004 -0.167555 
1.212263 -2.238385 -0.038804 
1.069507 -0.667588 0.013101 
0.903619 0.903208 -0.073479 
1.082728 2.474004 -0.133941 
1.212633 -2.238385 -0.000855 
0.958836 -0.667588 0.018067 
0.932873 0.903208 -0.149393 
1.173142 2.474004 -0.081871 
1.159118 -2.238385 0.017765 
0.898007 -0.667588 -0.008204 
1.011542 0.903208 -0.165132 
1.219839 2.474004 -0.027800 
1.041897 -2.238385 0.014311 
0.906579 -0.667588 -0.096364 
1.110657 0.903208 -0.120822 
1.204988 2.474004 0.007674 
0.932190 -2.238385 0.018443 
0.949558 -0.667588 -0.161244 
1.188701 0.903208 -0.067803 
1.134040 2.474004 0.016638 
0.897546 -2.238385 -0.025905 
1.031514 -0.667588 -0.158149 
1.221796 0.903208 -0.018594 
1.015460 2.474004 0.015580 
0.912117 -2.238385 -0.116642 
1.135050 -0.667588 -0.107693 
1.192809 0.942478 0.008336 
0.909984 2.513274 -0.020134 
1.002110 -2.199115 -0.188435 
1.220571 -0.628319 -0.048774 
1.089108 0.942478 -0.004735 
0.910647 2.513274 -0.091037 
1.089666 -2.199115 -0.156325 
1.225581 -0.628319 -0.007962 
0.974127 0.942478 -0.008027 
0.941467 2.513274 -0.167509 
1.179225 -2.199115 -0.097571 
1.177003 -0.628319 0.008258 
0.904041 0.942478 -0.030256 
1.020798 2.513274 -0.186734 
1.229011 -2.199115 -0.036368 
1.061236 -0.628319 -0.006227 
0.914152 0.942478 -0.113138 
1.116359 2.513274 -0.142249 
1.219381 -2.199115 0.000497 
0.945010 -0.628319 -0.007877 
0.957793 0.942478 -0.180067 
1.195124 2.513274 -0.081931 
1.153746 -2.199115 0.005294 
0.903051 -0.628319 -0.045747 
1.040350 0.942478 -0.180753 
1.232555 2.513274 -0.026069 
1.033860 -2.199115 -0.007075 
0.920036 -0.628319 -0.133877 
1.141044 0.942478 -0.127156 
1.208989 2.513274 0.006235 
0.922970 -2.199115 -0.011259 
0.978846 -0.628319 -0.187018 
1.208562 0.942478 -0.065369 
1.123435 2.513274 -0.000135 
0.906472 -2.199115 -0.066252 
1.061815 -0.628319 -0.170394 
1.230275 0.942478 -0.017740 
1.006995 2.513274 -0.008128 
0.928564 -2.199115 -0.150235 
1.159383 -0.628319 -0.113704 
1.195892 0.942478 0.008164 
0.911733 2.513274 -0.018289 
0.998060 -2.199115 -0.188482 
1.218552 -0.628319 -0.051594 
1.095140 0.942478 -0.004148 
0.909963 2.513274 -0.086489 
1.084334 -2.199115 -0.159020 
1.226536 -0.628319 -0.009790 
0.980287 0.942478 -0.008152 
0.938772 2.513274 -0.164475 
1.175655 -2.199115 -0.100634 
1.180898 -0.628319 0.008440 
0.905028 0.942478 -0.027690 
1.016614 2.513274 -0.187380 
1.227369 -2.199115 -0.039005 
1.067431 -0.628319 -0.006030 
0.913244 0.942478 -0.108128 
1.110257 2.513274 -0.145604 
1.221106 -2.199115 -0.001294 
0.951324 -0.628319 -0.007728 
0.953550 0.942478 -0.177621 
1.191736 2.513274 -0.085621 
1.159772 -2.199115 0.006291 
0.902727 -0.628319 -0.041733 
1.035930 0.942478 -0.182553 
1.232439 2.513274 -0.028070 
1.039744 -2.199115 -0.006831 
0.918474 -0.628319 -0.129795 
1.136339 0.942478 -0.130295 
1.211567 2.513274 0.005401 
0.926595 -2.199115 -0.010125 
0.974347 -0.628319 -0.186129 
1.206025 0.942478 -0.068729 
1.129975 2.513274 0.001012 
0.905621 -2.199115 -0.061762 
1.057089 -0.628319 -0.172785 
1.231000 0.942478 -0.019458 
1.012738 2.513274 -0.007959 
0.926587 -2.199115 -0.146971 
1.155742 -0.628319 -0.116505 
1.198845 0.942478 0.007934 
0.913623 2.513274 -0.016577 
0.994072 -2.199115 -0.188427 
1.216546 -0.628319 -0.054394 
1.101058 0.942478 -0.003470 
0.909274 2.513274 -0.082120 
1.079300 -2.199115 -0.161558 
1.227406 -0.628319 -0.011538 
0.986166 0.942478 -0.008239 
0.936344 2.513274 -0.161482 
1.172176 -2.199115 -0.103531 
1.184428 -0.628319 0.008513 
0.906185 0.942478 -0.025395 
1.012569 2.513274 -0.187843 
1.225608 -2.199115 -0.041648 
1.073464 -0.628319 -0.005777 
0.912453 0.942478 -0.103280 
1.104364 2.513274 -0.148754 
1.222574 -2.199115 -0.003114 
0.957640 -0.628319 -0.007721 
0.949768 0.942478 -0.175018 
1.188363 2.513274 -0.089088 
1.165139 -2.199115 0.007079 
0.902693 -0.628319 -0.038158 
1.031727 0.942478 -0.184041 
1.231971 2.513274 -0.030143 
1.045511 -2.199115 -0.006633 
0.917099 -0.628319 -0.125557 
1.131355 0.942478 -0.133463 
1.213935 2.513274 0.004361 
0.930775 -2.199115 -0.009219 
0.969821 -0.628319 -0.184941 
1.203321 0.942478 -0.072193 
1.136521 2.513274 0.002195 
0.904801 -2.199115 -0.057311 
1.052454 -0.628319 -0.175096 
1.231631 0.942478 -0.021187 
1.018447 2.513274 -0.007749 
0.924699 -2.199115 -0.143622 
1.152012 -0.628319 -0.119316 
1.201700 0.942478 0.007624 
0.915726 2.513274 -0.014980 
0.990064 -2.199115 -0.188254 
1.214501 -0.628319 -0.057238 
1.106983 0.942478 -0.002699 
0.908564 2.513274 -0.077825 
1.074438 -2.199115 -0.164007 
1.228219 -0.628319 -0.013245 
0.991899 0.942478 -0.008284 
0.934092 2.513274 -0.158477 
1.168715 -2.199115 -0.106343 
1.187724 -0.628319 0.008499 
0.907505 0.942478 -0.023289 
1.008579 2.513274 -0.188161 
1.223744 -2.199115 -0.044328 
1.079433 -0.628319 -0.005454 
0.911738 0.942478 -0.098540 
1.098631 2.513274 -0.151747 
1.223840 -2.199115 -0.004960 
0.963963 -0.628319 -0.007807 
0.946356 0.942478 -0.172256 
1.184931 2.513274 -0.092410 
1.169995 -2.199115 0.007669 
0.902968 -0.628319 -0.034919 
1.027572 0.942478 -0.185260 
1.231124 2.513274 -0.032375 
1.051382 -2.199115 -0.006473 
0.915870 -0.628319 -0.121027 
1.125933 0.942478 -0.136749 
1.216150 2.513274 0.003072 
0.935670 -2.199115 -0.008530 
0.965197 -0.628319 -0.183384 
1.200363 0.942478 -0.075836 
1.143174 2.513274 0.003408 
0.904034 -2.199115 -0.052822 
1.047795 -0.628319 -0.177358 
1.232139 0.942478 -0.022990 
1.024282 2.513274 -0.007505 
0.922853 -2.199115 -0.140068 
1.148040 -0.628319 -0.122232 
1.204535 0.942478 0.007206 
0.918162 2.513274 -0.013463 
0.985896 -2.199115 -0.187933 
1.212336 -0.628319 -0.060228 
1.113120 0.942478 -0.001810 
0.907804 2.513274 -0.073451 
1.069583 -2.199115 -0.166456 
1.229015 -0.628319 -0.014964 
0.997671 0.942478 -0.008276 
0.931919 2.513274 -0.155376 
1.165175 -2.199115 -0.109165 
1.190923 -0.628319 0.008414 
0.909006 0.942478 -0.021289 
1.004543 2.513274 -0.188363 
1.221776 -2.199115 -0.047091 
1.085473 -0.628319 -0.005036 
0.911054 0.942478 -0.093826 
1.092978 2.513274 -0.154644 
1.224963 -2.199115 -0.006840 
0.970339 -0.628319 -0.007942 
0.943216 0.942478 -0.169319 
1.181380 2.513274 -0.095667 
1.174488 -2.199115 0.008085 
0.903555 -0.628319 -0.031926 
1.023342 0.942478 -0.186248 
1.229895 2.513274 -0.034824 
1.057503 -2.199115 -0.006325 
0.914758 -0.628319 -0.116150 
1.120025 0.942478 -0.140181 
1.218229 2.513274 0.001521 
0.941343 -2.199115 -0.008057 
0.960516 -0.628319 -0.181415 
1.197135 0.942478 -0.079646 
1.149868 2.513274 0.004615 
0.903366 -2.199115 -0.048335 
1.043104 -0.628319 -0.179539 
1.232474 0.942478 -0.024895 
1.030274 2.513274 -0.007236 
0.921056 -2.199115 -0.136254 
1.143746 -0.628319 -0.125289 
1.209940 0.981748 0.002516 
0.919656 2.552544 -0.045771 
1.017070 -2.159845 -0.207224 
1.232227 -0.589049 -0.056401 
1.108474 0.981748 -0.020413 
0.920714 2.552544 -0.112049 
1.104168 -2.159845 -0.176564 
1.239743 -0.589049 -0.012174 
0.990250 0.981748 -0.033141 
0.953822 2.552544 -0.186057 
1.190717 -2.159845 -0.111378 
1.194867 -0.589049 0.001046 
0.913019 0.981748 -0.054872 
1.036222 2.552544 -0.206107 
1.240957 -2.159845 -0.042457 
1.080565 -0.589049 -0.024467 
0.924637 0.981748 -0.133289 
1.129909 2.552544 -0.161490 
1.234523 -2.159845 -0.003606 
0.958730 -0.589049 -0.034323 
0.970987 0.981748 -0.198316 
1.206409 2.552544 -0.093684 
1.172325 -2.159845 -0.004153 
0.912041 -0.589049 -0.069127 
1.055901 0.981748 -0.200792 
1.244990 2.552544 -0.031107 
1.052754 -2.159845 -0.027751 
0.931039 -0.589049 -0.153355 
1.153665 0.981748 -0.144768 
1.225131 2.552544 0.001665 
0.934269 -2.159845 -0.037804 
0.992971 -0.589049 -0.205325 
1.219939 0.981748 -0.075048 
1.142537 2.552544 -0.012553 
0.915987 -2.159845 -0.088418 
1.077074 -0.589049 -0.190847 
1.243446 0.981748 -0.022315 
1.024947 2.552544 -0.030990 
0.940152 -2.159845 -0.169261 
1.171393 -0.589049 -0.129650 
1.212857 0.981748 0.002601 
0.921623 2.552544 -0.044123 
1.012892 -2.159845 -0.207163 
1.230153 -0.589049 -0.059572 
1.114482 0.981748 -0.019263 
0.919942 2.552544 -0.107696 
1.099004 -2.159845 -0.179365 
1.240508 -0.589049 -0.014062 
0.996816 0.981748 -0.032889 
0.950975 2.552544 -0.183107 
1.187227 -2.159845 -0.114853 
1.198600 -0.589049 0.001583 
0.914110 0.981748 -0.052551 
1.031957 2.552544 -0.206610 
1.239241 -2.159845 -0.045413 
1.086796 -0.589049 -0.023705 
0.923630 0.981748 -0.128462 
1.124037 2.552544 -0.165142 
1.236017 -2.159845 -0.005383 
0.965639 -0.589049 -0.033966 
0.966537 0.981748 -0.195913 
1.203040 2.552544 -0.097848 
1.178200 -2.159845 -0.002565 
0.911644 -0.589049 -0.065397 
1.051492 0.981748 -0.202452 
1.244741 2.552544 -0.033272 
1.058776 -2.159845 -0.026996 
0.929355 -0.589049 -0.149394 
1.149132 0.981748 -0.148273 
1.227508 2.552544 0.000992 
0.938330 -2.159845 -0.036753 
0.988285 -0.589049 -0.204388 
1.217364 0.981748 -0.078823 
1.148992 2.552544 -0.010770 
0.915017 -2.159845 -0.084167 
1.072440 -0.589049 -0.193190 
1.244003 0.981748 -0.024108 
1.030933 2.552544 -0.030377 
0.938048 -2.159845 -0.166086 
1.167864 -0.589049 -0.132809 
1.215644 0.981748 0.002610 
0.923752 2.552544 -0.042593 
1.008769 -2.159845 -0.207012 
1.228095 -0.589049 -0.062720 
1.120366 0.981748 -0.018029 
0.919163 2.552544 -0.103520 
1.094120 -2.159845 -0.181976 
1.241199 -0.589049 -0.015871 
1.003055 0.981748 -0.032594 
0.948407 2.552544 -0.180198 
1.183831 -2.159845 -0.118139 
1.201973 -0.589049 0.001971 
0.915397 0.981748 -0.050484 
1.027819 2.552544 -0.206941 
1.237414 -2.159845 -0.048383 
1.092846 -0.589049 -0.022900 
0.922747 0.981748 -0.123797 
1.118360 2.552544 -0.168541 
1.237267 -2.159845 -0.007215 
0.972507 -0.589049 -0.033700 
0.962565 0.981748 -0.193368 
1.199700 2.552544 -0.101767 
1.183415 -2.159845 -0.001256 
0.911574 -0.589049 -0.062095 
1.047278 0.981748 -0.203798 
1.244158 2.552544 -0.035539 
1.064655 -2.159845 -0.026289 
0.927865 -0.589049 -0.145287 
1.144335 0.981748 -0.151800 
1.229669 2.552544 0.000079 
0.942994 -2.159845 -0.035880 
0.983566 -0.589049 -0.203170 
1.214629 0.981748 -0.082717 
1.155438 2.552544 -0.008947 
0.914079 -2.159845 -0.079966 
1.067882 -0.589049 -0.195429 
1.244471 0.981748 -0.025921 
1.036861 2.552544 -0.029712 
0.936034 -2.159845 -0.162828 
1.164253 -0.589049 -0.135972 
1.218330 0.981748 0.002526 
0.926122 2.552544 -0.041165 
1.004620 -2.159845 -0.206751 
1.226000 -0.589049 -0.065915 
1.126249 0.981748 -0.016697 
0.918359 2.552544 -0.099422 
1.089393 -2.159845 -0.184468 
1.241839 -0.589049 -0.017642 
1.009111 0.981748 -0.032248 
0.946022 2.552544 -0.177277 
1.180459 -2.159845 -0.121326 
1.205113 -0.589049 0.002245 
0.916874 0.981748 -0.048594 
1.023727 2.552544 -0.207135 
1.235490 -2.159845 -0.051397 
1.098819 -0.589049 -0.022027 
0.921944 0.981748 -0.119243 
1.112831 2.552544 -0.171738 
1.238323 -2.159845 -0.009092 
0.979342 -0.589049 -0.033482 
0.958975 0.981748 -0.190675 
1.196318 2.552544 -0.105528 
1.188117 -2.159845 -0.000199 
0.911853 -0.589049 -0.059121 
1.043091 0.981748 -0.204871 
1.243210 2.552544 -0.038004 
1.070614 -2.159845 -0.025604 
0.926526 -0.589049 -0.140905 
1.139119 0.981748 -0.155443 
1.231665 2.552544 -0.001115 
0.948432 -2.159845 -0.035165 
0.978735 -0.589049 -0.201603 
1.211652 0.981748 -0.086816 
1.161974 2.552544 -0.007080 
0.913193 -2.159845 -0.075744 
1.063285 -0.589049 -0.197595 
1.244819 0.981748 -0.027824 
1.042896 2.552544 -0.028990 
0.934061 -2.159845 -0.159371 
1.160414 -0.589049 -0.139249 
1.220986 0.981748 0.002323 
0.928865 2.552544 -0.039803 
1.000297 -2.159845 -0.206349 
1.223786 -0.589049 -0.069274 
1.132333 0.981748 -0.015222 
0.917499 2.552544 -0.095256 
1.084664 -2.159845 -0.186935 
1.242463 -0.589049 -0.019428 
1.015184 0.981748 -0.031831 
0.943717 2.552544 -0.174263 
1.177016 -2.159845 -0.124520 
1.208152 -0.589049 0.002435 
0.918557 0.981748 -0.046804 
1.019577 2.552544 -0.207219 
1.233466 -2.159845 -0.054507 
1.104850 -0.589049 -0.021051 
0.921173 0.981748 -0.114721 
1.107371 2.552544 -0.174801 
1.239243 -2.159845 -0.011019 
0.986196 -0.589049 -0.033274 
0.955667 0.981748 -0.187816 
1.192829 2.552544 -0.109219 
1.192449 -2.159845 0.000640 
0.912486 -0.589049 -0.056389 
1.038807 0.981748 -0.205710 
1.241891 2.552544 -0.040730 
1.076803 -2.159845 -0.024904 
0.925306 -0.589049 -0.136195 
1.133436 0.981748 -0.159225 
1.233512 2.552544 -0.002604 
0.954699 -2.159845 -0.034596 
0.973838 -0.589049 -0.199647 
1.208417 0.981748 -0.091108 
1.168534 2.552544 -0.005213 
0.912413 -2.159845 -0.071542 
1.058639 -0.589049 -0.199657 
1.244997 0.981748 -0.029849 
1.049071 2.552544 -0.028218 
0.932135 -2.159845 -0.155663 
1.156270 -0.589049 -0.142677 
1.229015 1.021018 -0.000662 
0.933651 2.591814 -0.071544 
1.035374 -2.120575 -0.225191 
1.246410 -0.549779 -0.063195 
1.131016 1.021018 -0.033673 
0.933857 2.591814 -0.133391 
1.122716 -2.120575 -0.196135 
1.255722 -0.549779 -0.014453 
1.010793 1.021018 -0.056755 
0.968613 2.591814 -0.203516 
1.205968 -2.120575 -0.124806 
1.214843 -0.549779 -0.003454 
0.926155 1.021018 -0.079913 
1.055224 2.591814 -0.224850 
1.255129 -2.120575 -0.047475 
1.103390 -0.549779 -0.040381 
0.937842 1.021018 -0.153451 
1.147621 2.591814 -0.180090 
1.251438 -2.120575 -0.005471 
0.976987 -0.549779 -0.059848 
0.986814 1.021018 -0.215364 
1.221085 2.591814 -0.105018 
1.193303 -2.120575 -0.010913 
0.924924 -0.549779 -0.093098 
1.075205 1.021018 -0.220275 
1.259443 2.591814 -0.034814 
1.075468 -2.120575 -0.046233 
0.944519 -0.549779 -0.172435 
1.170448 1.021018 -0.161843 
1.243080 2.591814 -0.000422 
0.950047 -2.120575 -0.064014 
1.010072 -0.549779 -0.222552 
1.234273 1.021018 -0.084146 
1.164417 2.591814 -0.022416 
0.929023 -2.120575 -0.111138 
1.096223 -0.549779 -0.210697 
1.258525 1.021018 -0.025288 
1.047028 2.591814 -0.051897 
0.954137 -2.120575 -0.187528 
1.187437 -0.549779 -0.145151 
1.231737 1.021018 -0.000343 
0.935868 2.591814 -0.070020 
1.031008 -2.120575 -0.224976 
1.244353 -0.549779 -0.066767 
1.136930 1.021018 -0.031939 
0.933075 2.591814 -0.129285 
1.117693 -2.120575 -0.199049 
1.256313 -0.549779 -0.016463 
1.017721 1.021018 -0.056025 
0.965595 2.591814 -0.200700 
1.202617 -2.120575 -0.128685 
1.218371 -0.549779 -0.002572 
0.927392 1.021018 -0.077779 
1.050831 2.591814 -0.225175 
1.253400 -2.120575 -0.050806 
1.109584 -0.549779 -0.039034 
0.936810 1.021018 -0.148890 
1.141958 2.591814 -0.184023 
1.252707 -2.120575 -0.007303 
0.984480 -0.549779 -0.059141 
0.982097 1.021018 -0.213010 
1.217826 2.591814 -0.109677 
1.198951 -2.120575 -0.008717 
0.924524 -0.549779 -0.089634 
1.070773 1.021018 -0.221794 
1.259095 2.591814 -0.037199 
1.081559 -2.120575 -0.044930 
0.942749 -0.549779 -0.168684 
1.166101 1.021018 -0.165692 
1.245239 2.591814 -0.000977 
0.954566 -2.120575 -0.062934 
1.005125 -0.549779 -0.221526 
1.231748 1.021018 -0.088377 
1.170707 2.591814 -0.019966 
0.928017 -2.120575 -0.107149 
1.091653 -0.549779 -0.213005 
1.258933 1.021018 -0.027214 
1.053194 2.591814 -0.050778 
0.951913 -2.120575 -0.184511 
1.184055 -0.549779 -0.148650 
1.234331 1.021018 -0.000117 
0.938265 2.591814 -0.068597 
1.026691 -2.120575 -0.224681 
1.242315 -0.549779 -0.070307 
1.142713 1.021018 -0.030127 
0.932284 2.591814 -0.125348 
1.112930 -2.120575 -0.201741 
1.256839 -0.549779 -0.018392 
1.024271 1.021018 -0.055261 
0.962875 2.591814 -0.197928 
1.199360 -2.120575 -0.132350 
1.221548 -0.549779 -0.001882 
0.928847 1.021018 -0.075881 
1.046553 2.591814 -0.225334 
1.251571 -2.120575 -0.054156 
1.115582 -0.549779 -0.037657 
0.935911 1.021018 -0.144483 
1.136474 2.591814 -0.187660 
1.253746 -2.120575 -0.009212 
0.991882 -0.549779 -0.058483 
0.977884 1.021018 -0.210539 
1.214605 2.591814 -0.114060 
1.203947 -2.120575 -0.006875 
0.924480 -0.549779 -0.086574 
1.066512 1.021018 -0.222987 
1.258436 2.591814 -0.039716 
1.087480 -2.120575 -0.043683 
0.941190 -0.549779 -0.164797 
1.161497 1.021018 -0.169553 
1.247183 2.591814 -0.001811 
0.959732 -2.120575 -0.061977 
1.000135 -0.549779 -0.220244 
1.229075 1.021018 -0.092740 
1.176973 2.591814 -0.017472 
0.927041 -2.120575 -0.103214 
1.087144 -0.549779 -0.215186 
1.259259 1.021018 -0.029169 
1.059276 2.591814 -0.049603 
0.949785 -2.120575 -0.181419 
1.180596 -0.549779 -0.152149 
1.236822 1.021018 -0.000002 
0.940928 2.591814 -0.067258 
1.022337 -2.120575 -0.224286 
1.240244 -0.549779 -0.073898 
1.148486 1.021018 -0.028210 
0.931465 2.591814 -0.121487 
1.108312 -2.120575 -0.204289 
1.257323 -0.549779 -0.020284 
1.030601 1.021018 -0.054444 
0.960348 2.591814 -0.195148 
1.196127 -2.120575 -0.135901 
1.224497 -0.549779 -0.001335 
0.930514 1.021018 -0.074144 
1.042307 2.591814 -0.225361 
1.249653 -2.120575 -0.057555 
1.121490 -0.549779 -0.036215 
0.935098 1.021018 -0.140182 
1.131122 2.591814 -0.191058 
1.254603 -2.120575 -0.011187 
0.999202 -0.549779 -0.057839 
0.974078 1.021018 -0.207943 
1.211349 2.591814 -0.118267 
1.208433 -2.120575 -0.005349 
0.924818 -0.549779 -0.083827 
1.062255 1.021018 -0.223897 
1.257433 2.591814 -0.042472 
1.093457 -2.120575 -0.042447 
0.939794 -0.549779 -0.160651 
1.156485 1.021018 -0.173529 
1.248954 2.591814 -0.002965 
0.965725 -2.120575 -0.061107 
0.995023 -0.549779 -0.218641 
1.226174 1.021018 -0.097331 
1.183309 2.591814 -0.014922 
0.926119 -2.120575 -0.099267 
1.082579 -0.549779 -0.217267 
1.259471 1.021018 -0.031229 
1.065444 2.591814 -0.048353 
0.947703 -2.120575 -0.178139 
1.176918 -0.549779 -0.155767 
1.239276 1.021018 -0.000020 
0.944006 2.591814 -0.065965 
1.017792 -2.120575 -0.223758 
1.238059 -0.549779 -0.077669 
1.154446 1.021018 -0.026125 
0.930583 2.591814 -0.117566 
1.103680 -2.120575 -0.206786 
1.257791 -0.549779 -0.022195 
1.036921 1.021018 -0.053542 
0.957908 2.591814 -0.192280 
1.192826 -2.120575 -0.139455 
1.227343 -0.549779 -0.000890 
0.932413 1.021018 -0.072496 
1.037988 2.591814 -0.225281 
1.247640 -2.120575 -0.061062 
1.127443 -0.549779 -0.034662 
0.934320 1.021018 -0.135914 
1.125827 2.591814 -0.194288 
1.255333 -2.120575 -0.013226 
1.006498 -0.549779 -0.057172 
0.970570 1.021018 -0.205200 
1.207995 2.591814 -0.122393 
1.212551 -2.120575 -0.004089 
0.925548 -0.549779 -0.081308 
1.057877 1.021018 -0.224561 
1.256077 2.591814 -0.045532 
1.099641 -2.120575 -0.041169 
0.938531 -0.549779 -0.156198 
1.151018 1.021018 -0.177639 
1.250568 2.591814 -0.004452 
0.972592 -2.120575 -0.060301 
0.989836 -0.549779 -0.216680 
1.223031 1.021018 -0.102135 
1.189649 2.591814 -0.012369 
0.925308 -2.120575 -0.095346 
1.077945 -0.549779 -0.219217 
1.259520 1.021018 -0.033435 
1.071731 2.591814 -0.047031 
0.945672 -2.120575 -0.174623 
1.172946 -0.549779 -0.159544 
1.249793 1.060288 -0.001193 
0.952377 2.631084 -0.097427 
1.056536 -2.081305 -0.242914 
1.263693 -0.510509 -0.068980 
