1.335441 1.162389 -0.017157 
1.164480 2.733186 -0.092254 
1.020533 -1.979203 -0.256607 
1.285438 -0.408407 -0.178309 
1.313217 1.162389 0.024219 
1.003413 2.733186 -0.163198 
1.136288 -1.979203 -0.286421 
1.331865 -0.408407 -0.050300 
1.213376 1.162389 -0.061330 
1.004164 2.733186 -0.227418 
1.246028 -1.979203 -0.224318 
1.327270 -0.408407 0.017440 
1.067045 1.162389 -0.139139 
1.072700 2.733186 -0.281232 
1.311201 -1.979203 -0.118372 
1.275422 -0.408407 -0.011119 
0.997057 1.162389 -0.186233 
1.180919 2.733186 -0.270586 
1.334893 -1.979203 -0.015926 
1.160963 -0.408407 -0.094581 
1.022268 1.162389 -0.257593 
1.286227 2.733186 -0.176519 
1.312137 -1.979203 0.023123 
1.003317 -0.408407 -0.163787 
1.137410 1.162389 -0.286033 
1.331849 2.733186 -0.049587 
1.212214 -1.979203 -0.062276 
1.004660 -0.408407 -0.228003 
1.246728 1.162389 -0.223473 
1.326920 2.733186 0.017387 
1.066127 -1.979203 -0.139617 
1.073570 -0.408407 -0.281226 
1.311218 1.162389 -0.117825 
1.274753 2.733186 -0.011959 
0.997606 -1.979203 -0.186482 
1.181018 -0.408407 -0.270250 
1.334584 1.162389 -0.016334 
1.161024 2.733186 -0.094739 
1.022438 -1.979203 -0.257185 
1.285506 -0.408407 -0.177204 
1.312145 1.162389 0.022596 
1.004904 2.733186 -0.163429 
1.135816 -1.979203 -0.285849 
1.331036 -0.408407 -0.051816 
1.214159 1.162389 -0.061234 
1.004678 2.733186 -0.226237 
1.243797 -1.979203 -0.225861 
1.327229 -0.408407 0.015776 
1.071341 1.162389 -0.137763 
1.070099 2.733186 -0.280261 
1.309867 -1.979203 -0.121610 
1.277601 -0.408407 -0.009237 
0.997414 1.162389 -0.184788 
1.178211 2.733186 -0.271726 
1.334696 -1.979203 -0.018070 
1.164491 -0.408407 -0.092713 
1.020992 1.162389 -0.255674 
1.283744 2.733186 -0.179874 
1.313203 -1.979203 0.022929 
1.007214 -0.408407 -0.162357 
1.132538 1.162389 -0.285953 
1.329943 2.733186 -0.055540 
1.217896 -1.979203 -0.058862 
1.004274 -0.408407 -0.223353 
1.239241 1.162389 -0.229710 
1.327924 2.733186 0.013625 
1.078979 -1.979203 -0.134817 
1.065031 -0.408407 -0.278936 
1.308151 1.162389 -0.126773 
1.281618 2.733186 -0.005159 
0.996683 -1.979203 -0.182555 
1.174793 -0.408407 -0.273740 
1.335103 1.162389 -0.019764 
1.168496 2.733186 -0.090142 
1.019150 -1.979203 -0.254230 
1.282278 -0.408407 -0.182424 
1.314434 1.162389 0.023759 
1.008606 2.733186 -0.161403 
1.130023 -1.979203 -0.286227 
1.329357 -0.408407 -0.058022 
1.220637 1.162389 -0.056927 
1.003754 2.733186 -0.221469 
1.236399 -1.979203 -0.232200 
1.328491 -0.408407 0.012503 
1.083478 1.162389 -0.132938 
1.062034 2.733186 -0.278235 
1.307334 -1.979203 -0.129559 
1.283909 -0.408407 -0.002665 
0.995894 1.162389 -0.181395 
1.173270 2.733186 -0.274862 
1.335541 -1.979203 -0.020126 
1.170119 -0.408407 -0.088912 
1.018234 1.162389 -0.253977 
1.282304 2.733186 -0.182890 
1.314935 -1.979203 0.024565 
1.007773 -0.408407 -0.161330 
1.130357 1.162389 -0.286520 
1.329812 2.733186 -0.057151 
1.220153 -1.979203 -0.057042 
1.003457 -0.408407 -0.222101 
1.237602 1.162389 -0.231431 
1.328540 2.733186 0.013434 
1.081263 -1.979203 -0.133692 
1.063233 -0.408407 -0.278805 
1.308048 1.162389 -0.127969 
1.282940 2.733186 -0.003467 
0.995577 -1.979203 -0.182065 
1.174632 -0.408407 -0.274390 
1.335722 1.162389 -0.018923 
1.168339 2.733186 -0.089847 
1.018829 -1.979203 -0.255086 
1.283802 -0.408407 -0.180981 
1.314393 1.162389 0.024835 
1.005252 2.733186 -0.162175 
1.133342 -1.979203 -0.286636 
1.331018 -0.408407 -0.053462 
1.216713 1.162389 -0.059148 
1.003630 2.733186 -0.224914 
1.242168 -1.979203 -0.227739 
1.327981 -0.408407 0.015802 
1.073512 1.162389 -0.136643 
1.068175 2.733186 -0.280238 
1.309840 -1.979203 -0.122798 
1.279046 -0.408407 -0.007375 
0.996142 1.162389 -0.184273 
1.178098 2.733186 -0.272445 
1.335410 -1.979203 -0.017049 
1.164210 -0.408407 -0.092428 
1.020659 1.162389 -0.256697 
1.285523 2.733186 -0.178149 
1.313135 -1.979203 0.024154 
1.003350 -0.408407 -0.163255 
1.136429 1.162389 -0.286398 
1.331892 2.733186 -0.050168 
1.213219 -1.979203 -0.061439 
1.004202 -0.408407 -0.227525 
1.246184 1.162389 -0.224169 
1.327232 2.733186 0.017491 
1.066792 -1.979203 -0.139240 
1.072891 -0.408407 -0.281264 
1.311248 1.162389 -0.118197 
1.275269 2.733186 -0.011281 
0.997109 -1.979203 -0.186312 
1.181024 -0.408407 -0.270507 
1.334864 1.162389 -0.015900 
1.160848 2.733186 -0.094664 
1.022332 -1.979203 -0.257611 
1.286227 -0.408407 -0.176484 
1.312101 1.162389 0.023067 
1.003372 2.733186 -0.163793 
1.137388 -1.979203 -0.286013 
1.331819 -0.408407 -0.049646 
1.212248 1.162389 -0.062269 
1.004677 2.733186 -0.227957 
1.246642 -1.979203 -0.223535 
1.326920 -0.408407 0.017326 
1.066291 1.162389 -0.139564 
1.073466 2.733186 -0.281191 
1.311168 -1.979203 -0.117951 
1.274841 -0.408407 -0.011882 
0.997616 1.162389 -0.186425 
1.180914 2.733186 -0.270296 
1.334579 -1.979203 -0.016412 
1.161158 -0.408407 -0.094667 
1.022388 1.162389 -0.257116 
1.285418 2.733186 -0.177327 
1.312185 -1.979203 0.022593 
1.005038 -0.408407 -0.163378 
1.135645 1.162389 -0.285848 
1.330970 2.733186 -0.052024 
1.214360 -1.979203 -0.061113 
1.004663 -0.408407 -0.226074 
1.243535 1.162389 -0.226081 
1.327265 2.733186 0.015646 
1.071792 -1.979203 -0.137595 
1.069797 -0.408407 -0.280182 
1.309760 1.162389 -0.121926 
1.277845 2.733186 -0.008996 
0.997381 -1.979203 -0.184648 
1.177990 -0.408407 -0.271850 
1.334715 1.162389 -0.018191 
1.164755 2.733186 -0.092550 
1.020876 -1.979203 -0.255570 
1.283631 -0.408407 -0.180058 
1.313284 1.162389 0.022971 
1.007343 2.733186 -0.162286 
1.132335 -1.979203 -0.285967 
1.329885 -0.408407 -0.055756 
1.218122 1.162389 -0.058711 
1.004242 2.733186 -0.223188 
1.238985 -1.979203 -0.229928 
1.327967 -0.408407 0.013511 
1.079397 1.162389 -0.134650 
1.064757 2.733186 -0.278866 
1.308064 -1.979203 -0.127043 
1.281831 -0.408407 -0.004936 
0.996631 1.162389 -0.182441 
1.174627 2.733186 -0.273845 
1.335132 -1.979203 -0.019833 
1.168684 -0.408407 -0.090014 
1.019057 1.162389 -0.254173 
1.282230 2.733186 -0.182524 
1.314492 -1.979203 0.023813 
1.008624 -0.408407 -0.161369 
1.129950 1.162389 -0.286246 
1.329353 2.733186 -0.058075 
1.220711 -1.979203 -0.056865 
1.003726 -0.408407 -0.221429 
1.236346 1.162389 -0.232255 
1.328512 2.733186 0.012497 
1.083550 -1.979203 -0.132902 
1.061977 -0.408407 -0.278232 
1.307333 1.162389 -0.129594 
1.283949 2.733186 -0.002611 
0.995856 -1.979203 -0.181381 
1.173270 -0.408407 -0.274882 
1.335562 1.162389 -0.020093 
1.170106 2.733186 -0.088906 
1.018225 -1.979203 -0.254010 
1.282362 -0.408407 -0.182834 
1.314931 1.162389 0.024602 
1.007649 2.733186 -0.161360 
1.130481 -1.979203 -0.286534 
1.329873 -0.408407 -0.056983 
1.220008 1.162389 -0.057126 
1.003453 2.733186 -0.222226 
1.237812 -1.979203 -0.231271 
1.328522 -0.408407 0.013554 
1.080905 1.162389 -0.133827 
1.063450 2.733186 -0.278878 
1.308137 -1.979203 -0.127730 
1.282770 -0.408407 -0.003633 
0.995586 1.162389 -0.182166 
1.174801 2.733186 -0.274306 
1.335718 -1.979203 -0.018815 
1.168133 -0.408407 -0.089971 
1.018914 1.162389 -0.255182 
1.283916 2.733186 -0.180814 
1.314330 -1.979203 0.024822 
1.005094 -0.408407 -0.162243 
1.133558 1.162389 -0.286632 
1.331093 2.733186 -0.053213 
1.216466 -1.979203 -0.059304 
1.003657 -0.408407 -0.225108 
1.242476 1.162389 -0.227478 
1.327933 2.733186 0.015946 
1.072992 -1.979203 -0.136842 
1.068523 -0.408407 -0.280325 
1.309954 1.162389 -0.122447 
1.278769 2.733186 -0.007658 
0.996200 -1.979203 -0.184425 
1.178326 -0.408407 -0.272304 
1.335378 1.162389 -0.016944 
1.163943 2.733186 -0.092600 
1.020785 -1.979203 -0.256784 
1.285605 -0.408407 -0.177993 
1.313053 1.162389 0.024087 
1.003294 2.733186 -0.163310 
1.136562 -1.979203 -0.286374 
1.331915 -0.408407 -0.050047 
1.213072 1.162389 -0.061543 
1.004240 2.733186 -0.227623 
1.246326 -1.979203 -0.224032 
1.327195 -0.408407 0.017535 
1.066564 1.162389 -0.139333 
1.073064 2.733186 -0.281292 
1.311290 -1.979203 -0.118040 
1.275130 -0.408407 -0.011430 
0.997159 1.162389 -0.186383 
1.181116 2.733186 -0.270435 
1.334835 -1.979203 -0.015881 
1.160748 -0.408407 -0.094737 
1.022390 1.162389 -0.257623 
1.286220 2.733186 -0.176460 
1.312070 -1.979203 0.023013 
1.003433 -0.408407 -0.163796 
1.137356 1.162389 -0.285995 
1.331785 2.733186 -0.049716 
1.212293 -1.979203 -0.062254 
1.004691 -0.408407 -0.227901 
1.246543 1.162389 -0.223609 
1.326923 2.733186 0.017260 
1.066480 -1.979203 -0.139503 
1.073345 -0.408407 -0.281152 
1.311113 1.162389 -0.118093 
1.274942 2.733186 -0.011791 
0.997622 -1.979203 -0.186361 
1.180799 -0.408407 -0.270350 
1.334576 1.162389 -0.016496 
1.161306 2.733186 -0.094587 
1.022331 -1.979203 -0.257042 
1.285326 -0.408407 -0.177456 
1.312230 1.162389 0.022594 
1.005175 2.733186 -0.163324 
1.135467 -1.979203 -0.285848 
1.330904 -0.408407 -0.052238 
1.214567 1.162389 -0.060988 
1.004647 2.733186 -0.225906 
1.243267 -1.979203 -0.226306 
1.327303 -0.408407 0.015513 
1.072251 1.162389 -0.137423 
1.069490 2.733186 -0.280101 
1.309651 -1.979203 -0.122247 
1.278092 -0.408407 -0.008749 
0.997345 1.162389 -0.184507 
1.177768 2.733186 -0.271976 
1.334735 -1.979203 -0.018311 
1.165021 -0.408407 -0.092386 
1.020758 1.162389 -0.255467 
1.283519 2.733186 -0.180241 
1.313366 -1.979203 0.023015 
1.007468 -0.408407 -0.162215 
1.132136 1.162389 -0.285981 
1.329829 2.733186 -0.055967 
1.218344 -1.979203 -0.058561 
1.004210 -0.408407 -0.223027 
1.238736 1.162389 -0.230140 
1.328010 2.733186 0.013402 
1.079801 -1.979203 -0.134487 
1.064492 -0.408407 -0.278798 
1.307982 1.162389 -0.127303 
1.282037 2.733186 -0.004720 
0.996579 -1.979203 -0.182332 
1.174469 -0.408407 -0.273946 
1.335161 1.162389 -0.019896 
1.168862 2.733186 -0.089892 
1.018969 -1.979203 -0.254121 
1.282188 -0.408407 -0.182616 
1.314547 1.162389 0.023868 
1.008634 2.733186 -0.161338 
1.129889 -1.979203 -0.286265 
1.329353 -0.408407 -0.058114 
1.220773 1.162389 -0.056813 
1.003700 2.733186 -0.221398 
1.236310 -1.979203 -0.232298 
1.328530 -0.408407 0.012501 
1.083594 1.162389 -0.132876 
1.061937 2.733186 -0.278234 
1.307338 -1.979203 -0.129612 
1.283977 -0.408407 -0.002570 
0.995819 1.162389 -0.181374 
1.173281 2.733186 -0.274895 
1.335583 -1.979203 -0.020053 
1.170080 -0.408407 -0.088908 
1.018223 1.162389 -0.254049 
1.282425 2.733186 -0.182768 
1.314924 -1.979203 0.024637 
1.007518 -0.408407 -0.161393 
1.130616 1.162389 -0.286548 
1.329937 2.733186 -0.056804 
1.219852 -1.979203 -0.057217 
1.003450 -0.408407 -0.222360 
1.238035 1.162389 -0.231099 
1.328501 2.733186 0.013680 
1.080524 -1.979203 -0.133971 
1.063682 -0.408407 -0.278955 
1.308231 1.162389 -0.127476 
1.282588 2.733186 -0.003811 
0.995597 -1.979203 -0.182272 
1.174979 -0.408407 -0.274217 
1.335711 1.162389 -0.018704 
1.167917 2.733186 -0.090100 
1.019003 -1.979203 -0.255280 
1.284030 -0.408407 -0.180644 
1.314264 1.162389 0.024805 
1.004939 2.733186 -0.162311 
1.133774 -1.979203 -0.286627 
1.331165 -0.408407 -0.052967 
1.216220 1.162389 -0.059460 
1.003685 2.733186 -0.225301 
1.242779 -1.979203 -0.227219 
1.327885 -0.408407 0.016088 
1.072479 1.162389 -0.137038 
1.068870 2.733186 -0.280410 
1.310066 -1.979203 -0.122099 
1.278493 -0.408407 -0.007940 
0.996259 1.162389 -0.184577 
1.178552 2.733186 -0.272164 
1.335344 -1.979203 -0.016842 
1.163680 -0.408407 -0.092771 
1.020910 1.162389 -0.256868 
1.285682 2.733186 -0.177843 
1.312973 -1.979203 0.024019 
1.003247 -0.408407 -0.163363 
1.136686 1.162389 -0.286350 
1.331935 2.733186 -0.049937 
1.212936 -1.979203 -0.061640 
1.004277 -0.408407 -0.227712 
1.246453 1.162389 -0.223907 
1.327160 2.733186 0.017572 
1.066361 -1.979203 -0.139416 
1.073220 -0.408407 -0.281315 
1.311326 1.162389 -0.117901 
1.275005 2.733186 -0.011565 
0.997207 -1.979203 -0.186446 
1.181196 -0.408407 -0.270371 
1.334808 1.162389 -0.015869 
1.160663 2.733186 -0.094801 
1.022440 -1.979203 -0.257629 
1.286208 -0.408407 -0.176446 
1.312043 1.162389 0.022963 
1.003501 2.733186 -0.163795 
1.137313 -1.979203 -0.285977 
1.331749 -0.408407 -0.049797 
1.212351 1.162389 -0.062231 
1.004704 2.733186 -0.227836 
1.246429 -1.979203 -0.223696 
1.326929 -0.408407 0.017187 
1.066691 1.162389 -0.139432 
1.073208 2.733186 -0.281109 
1.311052 -1.979203 -0.118252 
1.275057 -0.408407 -0.011687 
0.997626 1.162389 -0.186289 
1.180673 2.733186 -0.270410 
1.334574 -1.979203 -0.016584 
1.161467 -0.408407 -0.094498 
1.022269 1.162389 -0.256964 
1.285230 2.733186 -0.177594 
1.312279 -1.979203 0.022598 
1.005314 -0.408407 -0.163267 
1.135282 1.162389 -0.285849 
1.330836 2.733186 -0.052457 
1.214781 -1.979203 -0.060857 
1.004628 -0.408407 -0.225735 
1.242993 1.162389 -0.226537 
1.327342 2.733186 0.015380 
1.072718 -1.979203 -0.137248 
1.069177 -0.408407 -0.280019 
1.309541 1.162389 -0.122571 
1.278343 2.733186 -0.008499 
0.997308 -1.979203 -0.184365 
1.177545 -0.408407 -0.272104 
1.334756 1.162389 -0.018430 
1.165287 2.733186 -0.092220 
1.020639 -1.979203 -0.255364 
1.283409 -0.408407 -0.180422 
1.313448 1.162389 0.023060 
1.007590 2.733186 -0.162145 
1.131941 -1.979203 -0.285995 
1.329775 -0.408407 -0.056172 
1.218560 1.162389 -0.058415 
1.004177 2.733186 -0.222872 
1.238496 -1.979203 -0.230346 
1.328052 -0.408407 0.013297 
1.080190 1.162389 -0.134330 
1.064236 2.733186 -0.278733 
1.307903 -1.979203 -0.127552 
1.282235 -0.408407 -0.004512 
0.996527 1.162389 -0.182227 
1.174320 2.733186 -0.274043 
1.335189 -1.979203 -0.019954 
1.169030 -0.408407 -0.089775 
1.018884 1.162389 -0.254074 
1.282152 2.733186 -0.182699 
1.314599 -1.979203 0.023922 
1.008634 -0.408407 -0.161311 
1.129840 1.162389 -0.286284 
1.329358 2.733186 -0.058140 
1.220821 -1.979203 -0.056769 
1.003674 -0.408407 -0.221378 
1.236290 1.162389 -0.232327 
1.328546 2.733186 0.012512 
1.083612 -1.979203 -0.132861 
1.061915 -0.408407 -0.278241 
1.307349 1.162389 -0.129612 
1.283992 2.733186 -0.002542 
0.995785 -1.979203 -0.181375 
1.173304 -0.408407 -0.274903 
1.335602 1.162389 -0.020008 
1.170041 2.733186 -0.088919 
1.018226 -1.979203 -0.254093 
1.282494 -0.408407 -0.182693 
1.314912 1.162389 0.024671 
1.007382 2.733186 -0.161430 
1.130760 -1.979203 -0.286561 
1.330003 -0.408407 -0.056615 
1.219684 1.162389 -0.057317 
1.003450 2.733186 -0.222503 
1.238271 -1.979203 -0.230915 
1.328478 -0.408407 0.013811 
1.080122 1.162389 -0.134123 
1.063928 2.733186 -0.279035 
1.308328 -1.979203 -0.127209 
1.282394 -0.408407 -0.004001 
0.995613 1.162389 -0.182385 
1.175164 2.733186 -0.274121 
1.335703 -1.979203 -0.018591 
1.167693 -0.408407 -0.090237 
1.019098 1.162389 -0.255380 
1.284145 2.733186 -0.180470 
1.314196 -1.979203 0.024783 
1.004788 -0.408407 -0.162381 
1.133988 1.162389 -0.286620 
1.331236 2.733186 -0.052724 
1.215975 -1.979203 -0.059617 
1.003715 -0.408407 -0.225491 
1.243079 1.162389 -0.226961 
1.327837 2.733186 0.016225 
1.071973 -1.979203 -0.137232 
1.069213 -0.408407 -0.280493 
1.310176 1.162389 -0.121756 
1.278220 2.733186 -0.008220 
0.996320 -1.979203 -0.184728 
1.178774 -0.408407 -0.272024 
1.335310 1.162389 -0.016743 
1.163421 2.733186 -0.092939 
1.021034 -1.979203 -0.256949 
1.285755 -0.408407 -0.177697 
1.312893 1.162389 0.023950 
1.003206 2.733186 -0.163413 
1.136802 -1.979203 -0.286326 
1.331950 -0.408407 -0.049838 
1.212810 1.162389 -0.061731 
1.004314 2.733186 -0.227792 
1.246566 -1.979203 -0.223794 
1.327128 -0.408407 0.017601 
1.066184 1.162389 -0.139490 
1.073358 2.733186 -0.281334 
1.311355 -1.979203 -0.117781 
1.274894 -0.408407 -0.011685 
0.997253 1.162389 -0.186501 
1.181262 2.733186 -0.270314 
1.334782 -1.979203 -0.015863 
1.160594 -0.408407 -0.094856 
1.022484 1.162389 -0.257629 
1.286190 2.733186 -0.176442 
1.312022 -1.979203 0.022915 
1.003575 -0.408407 -0.163790 
1.137260 1.162389 -0.285960 
1.331709 2.733186 -0.049889 
1.212421 -1.979203 -0.062201 
1.004714 -0.408407 -0.227763 
1.246302 1.162389 -0.223796 
1.326937 2.733186 0.017109 
1.066926 -1.979203 -0.139352 
1.073055 -0.408407 -0.281063 
1.310987 1.162389 -0.118427 
1.275184 2.733186 -0.011569 
0.997627 -1.979203 -0.186210 
1.180536 -0.408407 -0.270477 
1.334574 1.162389 -0.016678 
1.161640 2.733186 -0.094401 
1.022200 -1.979203 -0.256882 
1.285130 -0.408407 -0.177738 
1.312332 1.162389 0.022606 
1.005456 2.733186 -0.163208 
1.135092 -1.979203 -0.285851 
1.330767 -0.408407 -0.052681 
1.215000 1.162389 -0.060722 
1.004608 2.733186 -0.225560 
1.242714 -1.979203 -0.226772 
1.327382 -0.408407 0.015244 
1.073192 1.162389 -0.137069 
1.068860 2.733186 -0.279936 
1.309430 -1.979203 -0.122899 
1.278597 -0.408407 -0.008245 
0.997269 1.162389 -0.184222 
1.177321 2.733186 -0.272232 
1.334778 -1.979203 -0.018548 
1.165553 -0.408407 -0.092054 
1.020520 1.162389 -0.255263 
1.283301 2.733186 -0.180601 
1.313529 -1.979203 0.023107 
1.007706 -0.408407 -0.162077 
1.131750 1.162389 -0.286010 
1.329723 2.733186 -0.056370 
1.218770 -1.979203 -0.058271 
1.004144 -0.408407 -0.222721 
1.238264 1.162389 -0.230544 
1.328093 2.733186 0.013197 
1.080564 -1.979203 -0.134177 
1.063990 -0.408407 -0.278670 
1.307829 1.162389 -0.127790 
1.282424 2.733186 -0.004311 
0.996475 -1.979203 -0.182127 
1.174179 -0.408407 -0.274136 
1.335218 1.162389 -0.020005 
1.169187 2.733186 -0.089665 
1.018804 -1.979203 -0.254032 
1.282123 -0.408407 -0.182773 
1.314647 1.162389 0.023976 
1.008626 2.733186 -0.161288 
1.129803 -1.979203 -0.286303 
1.329366 -0.408407 -0.058151 
1.220855 1.162389 -0.056733 
1.003649 2.733186 -0.221368 
1.236287 -1.979203 -0.232342 
1.328561 -0.408407 0.012532 
1.083602 1.162389 -0.132857 
1.061909 2.733186 -0.278253 
1.307366 -1.979203 -0.129594 
1.283993 -0.408407 -0.002528 
0.995752 1.162389 -0.181383 
1.173339 2.733186 -0.274904 
1.335621 -1.979203 -0.019957 
1.169989 -0.408407 -0.088939 
1.018236 1.162389 -0.254142 
1.282569 2.733186 -0.182609 
1.314896 -1.979203 0.024701 
1.007239 -0.408407 -0.161470 
1.130914 1.162389 -0.286574 
1.330072 2.733186 -0.056415 
1.219505 -1.979203 -0.057423 
1.003451 -0.408407 -0.222653 
1.238519 1.162389 -0.230721 
1.328453 2.733186 0.013948 
1.079699 -1.979203 -0.134284 
1.064189 -0.408407 -0.279118 
1.308430 1.162389 -0.126928 
1.282190 2.733186 -0.004203 
0.995632 -1.979203 -0.182503 
1.175357 -0.408407 -0.274020 
1.335693 1.162389 -0.018477 
1.167460 2.733186 -0.090379 
1.019196 -1.979203 -0.255480 
1.284259 -0.408407 -0.180295 
1.314125 1.162389 0.024758 
1.004641 2.733186 -0.162450 
1.134201 -1.979203 -0.286611 
1.331305 -0.408407 -0.052485 
1.215732 1.162389 -0.059772 
1.003747 2.733186 -0.225679 
1.243372 -1.979203 -0.226707 
1.327788 -0.408407 0.016358 
1.071477 1.162389 -0.137422 
1.069552 2.733186 -0.280573 
1.310283 -1.979203 -0.121419 
1.277949 -0.408407 -0.008498 
0.996381 1.162389 -0.184876 
1.178992 2.733186 -0.271886 
1.335276 -1.979203 -0.016648 
1.163168 -0.408407 -0.093104 
1.021155 1.162389 -0.257026 
1.285823 2.733186 -0.177558 
1.312816 -1.979203 0.023880 
1.003174 -0.408407 -0.163461 
1.136908 1.162389 -0.286301 
1.331962 2.733186 -0.049751 
1.212696 -1.979203 -0.061816 
1.004350 -0.408407 -0.227863 
1.246664 1.162389 -0.223694 
1.327097 2.733186 0.017623 
1.066032 -1.979203 -0.139554 
1.073479 -0.408407 -0.281349 
1.311378 1.162389 -0.117678 
1.274798 2.733186 -0.011792 
0.997296 -1.979203 -0.186548 
1.181316 -0.408407 -0.270264 
1.334758 1.162389 -0.015865 
1.160541 2.733186 -0.094901 
1.022521 -1.979203 -0.257624 
1.286165 -0.408407 -0.176448 
1.312004 1.162389 0.022870 
1.003655 2.733186 -0.163781 
1.137196 -1.979203 -0.285945 
1.331667 -0.408407 -0.049992 
1.212503 1.162389 -0.062162 
1.004722 2.733186 -0.227681 
1.246161 -1.979203 -0.223907 
1.326948 -0.408407 0.017026 
1.067182 1.162389 -0.139264 
1.072886 2.733186 -0.281014 
1.310917 -1.979203 -0.118617 
1.275324 -0.408407 -0.011439 
0.997625 1.162389 -0.186124 
1.180389 2.733186 -0.270551 
1.334575 -1.979203 -0.016775 
1.161824 -0.408407 -0.094297 
1.022126 1.162389 -0.256797 
1.285027 2.733186 -0.177889 
1.312388 -1.979203 0.022616 
1.005599 -0.408407 -0.163146 
1.134897 1.162389 -0.285854 
1.330698 2.733186 -0.052908 
1.215225 -1.979203 -0.060583 
1.004587 -0.408407 -0.225382 
1.242432 1.162389 -0.227010 
1.327424 2.733186 0.015108 
1.073671 -1.979203 -0.136887 
1.068541 -0.408407 -0.279853 
1.309319 1.162389 -0.123228 
1.278852 2.733186 -0.007989 
0.997227 -1.979203 -0.184078 
1.177097 -0.408407 -0.272361 
1.334801 1.162389 -0.018665 
1.165818 2.733186 -0.091887 
1.020400 -1.979203 -0.255163 
1.283195 -0.408407 -0.180778 
1.313611 1.162389 0.023155 
1.007817 2.733186 -0.162009 
1.131565 -1.979203 -0.286026 
1.329675 -0.408407 -0.056561 
1.218974 1.162389 -0.058131 
1.004111 2.733186 -0.222576 
1.238042 -1.979203 -0.230735 
1.328133 -0.408407 0.013103 
1.080921 1.162389 -0.134031 
1.063756 2.733186 -0.278612 
1.307759 -1.979203 -0.128016 
1.282604 -0.408407 -0.004118 
0.996424 1.162389 -0.182033 
1.174047 2.733186 -0.274224 
1.335247 -1.979203 -0.020051 
1.169333 -0.408407 -0.089561 
1.018729 1.162389 -0.253996 
1.282100 2.733186 -0.182838 
1.314692 -1.979203 0.024030 
1.008607 -0.408407 -0.161269 
1.129778 1.162389 -0.286322 
1.329380 2.733186 -0.058148 
1.220876 -1.979203 -0.056707 
1.003625 -0.408407 -0.221369 
1.236301 1.162389 -0.232345 
1.328572 2.733186 0.012561 
1.083565 -1.979203 -0.132864 
1.061920 -0.408407 -0.278270 
1.307389 1.162389 -0.129559 
1.283982 2.733186 -0.002527 
0.995722 -1.979203 -0.181398 
1.173384 -0.408407 -0.274898 
1.335638 1.162389 -0.019900 
1.169923 2.733186 -0.088967 
1.018251 -1.979203 -0.254196 
1.282648 -0.408407 -0.182516 
1.314876 1.162389 0.024730 
1.007091 2.733186 -0.161514 
1.131078 -1.979203 -0.286585 
