1.214316 2.827433 -0.124150 
1.115491 -1.884956 -0.301019 
1.365607 -0.314159 -0.151468 
1.352148 1.256637 0.038410 
1.095570 2.827433 -0.215667 
1.226821 -1.884956 -0.299142 
1.388031 -0.314159 -0.025152 
1.276701 1.256637 -0.061746 
1.087349 2.827433 -0.275473 
1.328836 -1.884956 -0.216402 
1.370943 -0.314159 0.044714 
1.153962 1.256637 -0.172177 
1.158031 2.827433 -0.308116 
1.378825 -1.884956 -0.101902 
1.329058 -0.314159 0.001991 
1.089949 1.256637 -0.234448 
1.261106 2.827433 -0.279567 
1.384517 -1.884956 0.001591 
1.244705 -0.314159 -0.095483 
1.099463 1.256637 -0.291831 
1.352944 2.827433 -0.178950 
1.360999 -1.884956 0.046851 
1.113012 -0.314159 -0.201449 
1.200915 1.256637 -0.305015 
1.385675 2.827433 -0.054497 
1.298989 -1.884956 -0.038096 
1.087865 -0.314159 -0.257404 
1.299873 1.256637 -0.247507 
1.377645 2.827433 0.027576 
1.199408 -1.884956 -0.137032 
1.124573 -0.314159 -0.303899 
1.369706 1.256637 -0.139608 
1.347526 2.827433 0.031592 
1.092276 -1.884956 -0.220350 
1.235611 -0.314159 -0.295514 
1.387843 1.256637 -0.016811 
1.268728 2.827433 -0.070083 
1.089087 -1.884956 -0.280879 
1.337144 -0.314159 -0.205355 
1.368310 1.256637 0.047769 
1.139264 2.827433 -0.182600 
1.171417 -1.884956 -0.308045 
1.381379 -0.314159 -0.087244 
1.320522 1.256637 -0.010554 
1.089511 2.827433 -0.240759 
1.272055 -1.884956 -0.271391 
1.382727 -0.314159 0.008998 
1.233266 1.256637 -0.106733 
1.105196 2.827433 -0.295790 
1.358430 -1.884956 -0.168020 
1.357679 -0.314159 0.044445 
1.104743 1.256637 -0.207672 
1.211972 2.827433 -0.303035 
1.386971 -1.884956 -0.041747 
1.289835 -0.314159 -0.048167 
1.087099 1.256637 -0.264924 
1.312073 2.827433 -0.235416 
1.375103 -1.884956 0.035406 
1.181661 -0.314159 -0.151407 
1.136450 1.256637 -0.306332 
1.373683 2.827433 -0.125608 
1.341339 -1.884956 0.021645 
1.090540 -0.314159 -0.225470 
1.245058 1.256637 -0.290400 
1.386963 2.827433 -0.009266 
1.260059 -1.884956 -0.079322 
1.092210 -0.314159 -0.285602 
1.344137 1.256637 -0.194744 
1.365561 2.827433 0.048771 
1.127047 -1.884956 -0.191172 
1.183965 -0.314159 -0.307270 
1.383458 1.256637 -0.073326 
1.311818 2.827433 -0.022317 
1.088806 -1.884956 -0.247402 
1.283324 -0.314159 -0.262346 
1.380812 1.256637 0.016711 
1.220446 2.827433 -0.118639 
1.111997 -1.884956 -0.299551 
1.363589 -0.314159 -0.156564 
1.353958 1.256637 0.040728 
1.097766 2.827433 -0.213429 
1.222617 -1.884956 -0.300490 
1.387885 -0.314159 -0.029602 
1.280481 1.256637 -0.057849 
1.086969 2.827433 -0.272587 
1.324307 -1.884956 -0.221905 
1.372188 -0.314159 0.042510 
1.161776 1.256637 -0.166489 
1.151503 2.827433 -0.307860 
1.377447 -1.884956 -0.108994 
1.332950 -0.314159 0.008060 
1.090043 1.256637 -0.231635 
1.256143 2.827433 -0.283104 
1.385325 -1.884956 -0.001691 
1.249597 -0.314159 -0.090445 
1.097056 1.256637 -0.290007 
1.350397 2.827433 -0.183767 
1.362430 -1.884956 0.047708 
1.116940 -0.314159 -0.198525 
1.195908 1.256637 -0.305794 
1.385060 2.827433 -0.060122 
1.302921 -1.884956 -0.033472 
1.088178 -0.314159 -0.254282 
1.294752 1.256637 -0.252284 
1.378658 2.827433 0.024239 
1.206254 -1.884956 -0.131213 
1.120307 -0.314159 -0.302680 
1.367934 1.256637 -0.145001 
1.349697 2.827433 0.034905 
1.093514 -1.884956 -0.218286 
1.231746 -0.314159 -0.297244 
1.388005 1.256637 -0.020319 
1.272245 2.827433 -0.066386 
1.088174 -1.884956 -0.278614 
1.333695 -0.314159 -0.210107 
1.369466 1.256637 0.046682 
1.145399 2.827433 -0.178286 
1.165643 -1.884956 -0.308166 
1.380314 -0.314159 -0.093601 
1.324299 1.256637 -0.005138 
1.089756 2.827433 -0.237935 
1.267186 -1.884956 -0.275087 
1.383522 -0.314159 0.005669 
1.238472 1.256637 -0.101703 
1.102568 2.827433 -0.294040 
1.356012 -1.884956 -0.172938 
1.359187 -0.314159 0.045610 
1.108345 1.256637 -0.204942 
1.207056 2.827433 -0.303965 
1.386412 -1.884956 -0.047459 
1.293985 -0.314159 -0.043709 
1.087428 1.256637 -0.261481 
1.306509 2.827433 -0.241069 
1.376292 -1.884956 0.031876 
1.190014 -0.314159 -0.144761 
1.130700 1.256637 -0.305315 
1.371908 2.827433 -0.132232 
1.344369 -1.884956 0.026577 
1.091131 -0.314159 -0.223072 
1.240661 1.256637 -0.292934 
1.387454 2.827433 -0.012600 
1.264107 -1.884956 -0.074986 
1.090607 -0.314159 -0.283551 
1.341138 1.256637 -0.199486 
1.366824 2.827433 0.048591 
1.132204 -1.884956 -0.187535 
1.178460 -0.314159 -0.307706 
1.382595 1.256637 -0.079431 
1.315718 2.827433 -0.017157 
1.089120 -1.884956 -0.244413 
1.278284 -0.314159 -0.266491 
1.381690 1.256637 0.013287 
1.226313 2.827433 -0.113260 
1.108808 -1.884956 -0.297943 
1.361388 -0.314159 -0.161670 
1.355666 1.256637 0.042611 
1.100561 2.827433 -0.210985 
1.218056 -1.884956 -0.301701 
1.387568 -0.314159 -0.034708 
1.284539 1.256637 -0.053682 
1.086873 2.827433 -0.269317 
1.319116 -1.884956 -0.227849 
1.373489 -0.314159 0.039650 
1.170458 1.256637 -0.160022 
1.144675 2.827433 -0.307345 
1.375863 -1.884956 -0.116451 
1.336848 -0.314159 0.014313 
1.090167 1.256637 -0.228812 
1.251105 2.827433 -0.286546 
1.386115 -1.884956 -0.005049 
1.254416 -0.314159 -0.085363 
1.094745 1.256637 -0.288094 
1.347703 2.827433 -0.188661 
1.363855 -1.884956 0.048384 
1.121189 -0.314159 -0.195395 
1.190701 1.256637 -0.306516 
1.384396 2.827433 -0.065893 
1.306877 -1.884956 -0.028623 
1.088458 -0.314159 -0.251201 
1.289661 1.256637 -0.256873 
1.379640 2.827433 0.020912 
1.212744 -1.884956 -0.125544 
1.116411 -0.314159 -0.301365 
1.366085 1.256637 -0.150192 
1.351677 2.827433 0.037764 
1.095106 -1.884956 -0.216200 
1.227825 -0.314159 -0.298783 
1.388043 1.256637 -0.024133 
1.275795 2.827433 -0.062685 
1.087485 -1.884956 -0.276135 
1.329867 -0.314159 -0.215102 
1.370643 1.256637 0.045169 
1.152158 2.827433 -0.173474 
1.159594 -1.884956 -0.308147 
1.379140 -0.314159 -0.100204 
1.328101 1.256637 0.000530 
1.089920 2.827433 -0.235144 
1.262325 -1.884956 -0.278680 
1.384318 -0.314159 0.002402 
1.243478 1.256637 -0.096726 
1.100072 2.827433 -0.292275 
1.353562 -1.884956 -0.177757 
1.360642 -0.314159 0.046618 
1.112066 1.256637 -0.202155 
1.202142 2.827433 -0.304813 
1.385824 -1.884956 -0.053103 
1.298005 -0.314159 -0.039223 
1.087781 1.256637 -0.258197 
1.301167 2.827433 -0.246274 
1.377385 -1.884956 0.028418 
1.197623 -0.314159 -0.138523 
1.125712 1.256637 -0.304190 
1.370143 2.827433 -0.138207 
1.346943 -1.884956 0.030681 
1.092013 -0.314159 -0.220875 
1.236588 1.256637 -0.295043 
1.387783 2.827433 -0.015963 
1.267837 -1.884956 -0.071025 
1.089353 -0.314159 -0.281422 
1.337963 1.256637 -0.204186 
1.368020 2.827433 0.047980 
1.137808 -1.884956 -0.183618 
1.172831 -0.314159 -0.307995 
1.381631 1.256637 -0.085679 
1.319575 2.827433 -0.011880 
1.089438 -1.884956 -0.241475 
1.273281 -0.314159 -0.270443 
1.382525 1.256637 0.009842 
1.231923 2.827433 -0.108009 
1.105883 -1.884956 -0.296224 
1.359027 -0.314159 -0.166771 
1.357290 1.256637 0.044119 
1.103872 2.827433 -0.208345 
1.213196 -1.884956 -0.302786 
1.387102 -0.314159 -0.040322 
1.288783 1.256637 -0.049275 
1.087032 2.827433 -0.265800 
1.313484 -1.884956 -0.233940 
1.374791 -0.314159 0.036280 
1.179473 1.256637 -0.153115 
1.138008 2.827433 -0.306561 
1.374124 -1.884956 -0.123850 
1.340504 -0.314159 0.020278 
1.090437 1.256637 -0.226105 
1.246215 2.827433 -0.289692 
1.386813 -1.884956 -0.008433 
1.258988 -0.314159 -0.080472 
1.092669 1.256637 -0.286103 
1.344861 2.827433 -0.193548 
1.365233 -1.884956 0.048746 
1.125832 -0.314159 -0.192038 
1.185318 1.256637 -0.307138 
1.383656 2.827433 -0.071832 
1.310841 -1.884956 -0.023584 
1.088734 -0.314159 -0.248152 
1.284580 1.256637 -0.261284 
1.380585 2.827433 0.017552 
1.218950 -1.884956 -0.119994 
1.112835 -0.314159 -0.299929 
1.364106 1.256637 -0.155300 
1.353519 2.827433 0.040194 
1.097167 -1.884956 -0.214002 
1.223691 -0.314159 -0.300168 
1.387937 1.256637 -0.028438 
1.279517 2.827433 -0.058839 
1.087038 -1.884956 -0.273340 
1.325494 -0.314159 -0.220494 
1.371872 1.256637 0.043118 
1.159746 2.827433 -0.167977 
1.153161 -1.884956 -0.307946 
1.377808 -0.314159 -0.107191 
1.331977 1.256637 0.006524 
1.090020 2.827433 -0.232337 
1.257387 -1.884956 -0.282229 
1.385124 -0.314159 -0.000869 
1.248386 1.256637 -0.091704 
1.097648 2.827433 -0.290468 
1.351042 -1.884956 -0.182563 
1.362074 -0.314159 0.047508 
1.115939 1.256637 -0.199268 
1.197168 2.827433 -0.305605 
1.385217 -1.884956 -0.058715 
1.301944 -0.314159 -0.034639 
1.088104 1.256637 -0.255052 
1.296017 2.827433 -0.251118 
1.378410 -1.884956 0.025064 
1.204592 -0.314159 -0.132640 
1.121328 1.256637 -0.302991 
1.368378 2.827433 -0.143688 
1.349178 -1.884956 0.034128 
1.093177 -0.314159 -0.218797 
1.232705 1.256637 -0.296834 
1.387976 2.827433 -0.019426 
1.271375 -1.884956 -0.067298 
1.088379 -0.314159 -0.279193 
1.334581 1.256637 -0.208910 
1.369179 2.827433 0.046988 
1.143825 -1.884956 -0.179397 
1.167097 -0.314159 -0.308149 
1.380587 1.256637 -0.092005 
1.323361 2.827433 -0.006502 
1.089703 -1.884956 -0.238631 
1.268391 -0.314159 -0.274181 
1.383326 1.256637 0.006489 
1.237202 2.827433 -0.102943 
1.103205 -1.884956 -0.294476 
1.356615 -0.314159 -0.171728 
1.358819 1.256637 0.045339 
1.107437 2.827433 -0.205625 
1.208277 -1.884956 -0.303743 
1.386555 -0.314159 -0.046044 
1.292966 1.256637 -0.044818 
1.087340 2.827433 -0.262323 
1.307873 -1.884956 -0.239706 
1.376006 -0.314159 0.032751 
1.188007 1.256637 -0.146376 
1.132054 2.827433 -0.305580 
1.372349 -1.884956 -0.130650 
1.343662 -0.314159 0.025433 
1.090957 1.256637 -0.223647 
1.241719 2.827433 -0.292348 
1.387348 -1.884956 -0.011771 
1.263135 -0.314159 -0.076025 
1.090971 1.256637 -0.284068 
1.341899 2.827433 -0.198313 
1.366517 -1.884956 0.048678 
1.130878 -0.314159 -0.188465 
1.179841 1.256637 -0.307612 
1.382819 2.827433 -0.077897 
1.314751 -1.884956 -0.018451 
1.089039 -0.314159 -0.245154 
1.279537 1.256637 -0.265477 
1.381476 2.827433 0.014144 
1.224875 -1.884956 -0.114588 
1.109576 -0.314159 -0.298356 
1.361953 1.256637 -0.160395 
1.355248 2.827433 0.042180 
1.099810 -1.884956 -0.211614 
1.219227 -0.314159 -0.301411 
1.387663 1.256637 -0.033377 
1.283503 2.827433 -0.054746 
1.086871 -1.884956 -0.270163 
1.320465 -0.314159 -0.226337 
1.373162 1.256637 0.040421 
1.168234 2.827433 -0.161695 
1.146384 -1.884956 -0.307500 
1.376275 -0.314159 -0.114577 
1.335888 1.256637 0.012760 
1.090128 2.827433 -0.229511 
1.252357 -1.884956 -0.285707 
1.385923 -0.314159 -0.004207 
1.253230 1.256637 -0.086623 
1.095305 2.827433 -0.288579 
1.348389 -1.884956 -0.187437 
1.363502 -0.314159 0.048239 
1.120096 1.256637 -0.196196 
1.192017 2.827433 -0.306344 
1.384568 -1.884956 -0.064439 
1.305889 -0.314159 -0.029852 
1.088390 1.256637 -0.251966 
1.290929 2.827433 -0.255745 
1.379398 -1.884956 0.021742 
1.211155 -0.314159 -0.126945 
1.117351 1.256637 -0.301703 
1.366556 2.827433 -0.148910 
1.351198 -1.884956 0.037091 
1.094671 -0.314159 -0.216727 
1.228816 1.256637 -0.298415 
1.388045 2.827433 -0.023145 
1.274900 -1.884956 -0.063615 
1.087635 -0.314159 -0.276777 
1.330864 1.256637 -0.213827 
1.370346 2.827433 0.045590 
1.150405 -1.884956 -0.174729 
1.161133 -0.314159 -0.308167 
1.379445 1.256637 -0.098529 
1.327148 2.827433 -0.000910 
1.089886 -1.884956 -0.235838 
1.263539 -0.314159 -0.277791 
1.384119 1.256637 0.003213 
1.242245 2.827433 -0.097966 
1.100685 -1.884956 -0.292716 
1.354176 -0.314159 -0.176563 
1.375216 1.288053 0.059581 
1.146698 2.858849 -0.209257 
1.230927 -1.853540 -0.306717 
1.406467 -0.282743 -0.041985 
1.319191 1.288053 -0.029649 
1.119394 2.858849 -0.269040 
1.328658 -1.853540 -0.241605 
1.392792 -0.282743 0.041406 
1.227156 1.288053 -0.136849 
1.155381 2.858849 -0.311436 
1.395012 -1.853540 -0.129197 
1.362744 -0.282743 0.042760 
1.126857 1.288053 -0.230522 
1.264569 2.858849 -0.294698 
1.406078 -1.853540 -0.004495 
1.292055 -0.282743 -0.062997 
1.119388 1.288053 -0.291789 
1.364559 2.858849 -0.197626 
1.382347 -1.853540 0.061174 
1.171267 -0.282743 -0.187792 
1.202221 1.288053 -0.311814 
1.404078 2.858849 -0.075187 
1.338487 -1.853540 -0.001419 
1.122589 -0.282743 -0.251947 
1.301039 1.288053 -0.267568 
1.399120 2.858849 0.022145 
1.259096 -1.853540 -0.103054 
1.135451 -0.282743 -0.305079 
1.384852 1.288053 -0.158783 
1.372094 2.858849 0.057004 
1.138605 -1.853540 -0.216510 
1.241789 -0.282743 -0.303992 
1.407000 1.288053 -0.028870 
1.310817 2.858849 -0.040171 
1.117986 -1.853540 -0.276801 
1.340953 -0.282743 -0.228363 
1.389673 1.288053 0.049603 
1.209904 2.858849 -0.153473 
1.167975 -1.853540 -0.312878 
1.398458 -0.282743 -0.114074 
1.356916 1.288053 0.031623 
1.124997 2.858849 -0.236153 
1.274266 -1.853540 -0.288540 
1.404559 -0.282743 0.003251 
1.283893 1.288053 -0.073299 
1.122589 2.858849 -0.296114 
1.371253 -1.853540 -0.186537 
1.379554 -0.282743 0.061810 
1.159947 1.288053 -0.197523 
1.214480 2.858849 -0.310108 
1.405347 -1.853540 -0.061077 
1.330695 -0.282743 -0.013499 
1.121279 1.288053 -0.258793 
1.312217 2.858849 -0.257686 
1.396684 -1.853540 0.030115 
1.247094 -0.282743 -0.116215 
1.142379 1.288053 -0.308189 
1.389565 2.858849 -0.146952 
1.368650 -1.853540 0.052837 
1.132079 -0.282743 -0.222949 
1.251933 1.288053 -0.300712 
1.407072 2.858849 -0.017002 
1.302554 -1.853540 -0.050106 
1.117498 -0.282743 -0.284157 
1.352573 1.288053 -0.214401 
1.386388 2.858849 0.056428 
1.191617 -1.853540 -0.170117 
1.183007 -0.282743 -0.313124 
1.401355 1.288053 -0.097010 
1.349395 2.858849 0.017380 
1.124068 -1.853540 -0.242588 
1.285352 -0.282743 -0.280309 
1.402374 1.288053 0.011036 
1.274201 2.858849 -0.085408 
1.127423 -1.853540 -0.300005 
1.377201 -0.282743 -0.175164 
1.376552 1.288053 0.060482 
1.150477 2.858849 -0.205892 
1.226056 -1.853540 -0.307816 
1.406174 -0.282743 -0.047732 
1.322741 1.288053 -0.024896 
1.120014 2.858849 -0.265821 
1.323527 -1.853540 -0.246804 
1.394034 -0.282743 0.037898 
1.233729 1.288053 -0.130227 
1.150921 2.858849 -0.310568 
1.393433 -1.853540 -0.134938 
1.364757 -0.282743 0.046426 
1.128094 1.288053 -0.228247 
1.260709 2.858849 -0.296780 
1.406509 -1.853540 -0.008015 
1.295276 -0.282743 -0.058994 
1.118515 1.288053 -0.289690 
1.361279 2.858849 -0.202525 
1.383542 -1.853540 0.060208 
1.176919 -0.282743 -0.182948 
1.196590 1.288053 -0.312357 
1.403361 2.858849 -0.081646 
1.341851 -1.853540 0.004114 
1.123133 -0.282743 -0.249013 
1.296184 1.288053 -0.271624 
1.400133 2.858849 0.018648 
1.263980 -1.853540 -0.097514 
1.132809 -0.282743 -0.303544 
1.382549 1.288053 -0.163944 
1.373518 2.858849 0.058277 
1.142133 -1.853540 -0.213325 
1.236955 -0.282743 -0.305265 
1.406794 1.288053 -0.034732 
1.314618 2.858849 -0.035494 
1.118580 -1.853540 -0.273268 
1.335362 -0.282743 -0.234540 
1.391123 1.288053 0.045941 
1.218018 2.858849 -0.145780 
1.161878 -1.853540 -0.312349 
1.396948 -0.282743 -0.121234 
1.359775 1.288053 0.037139 
1.125667 2.858849 -0.233526 
1.269723 -1.853540 -0.291583 
1.405341 -0.282743 -0.000198 
1.287733 1.288053 -0.068431 
1.120925 2.858849 -0.294250 
1.368379 -1.853540 -0.191512 
1.380825 -0.282743 0.061811 
1.164730 1.288053 -0.193385 
1.209103 2.858849 -0.310955 
1.404848 -1.853540 -0.067254 
1.334189 -0.282743 -0.008193 
1.121850 1.288053 -0.255727 
1.307231 2.858849 -0.262202 
1.397795 -1.853540 0.026600 
1.252578 -0.282743 -0.110268 
1.139119 1.288053 -0.306898 
1.387590 2.858849 -0.152195 
1.370217 -1.853540 0.054950 
1.134639 -0.282743 -0.220266 
1.247637 1.288053 -0.302237 
1.407122 2.858849 -0.021889 
1.306086 -1.853540 -0.045864 
1.117522 -0.282743 -0.281110 
1.347763 1.288053 -0.220397 
1.387803 2.858849 0.053781 
1.199406 -1.853540 -0.163133 
1.176370 -0.282743 -0.313179 
1.400190 1.288053 -0.104490 
1.352811 2.858849 0.023755 
1.124427 -1.853540 -0.239704 
1.280404 -0.282743 -0.284092 
1.403378 1.288053 0.007611 
1.278602 2.858849 -0.079969 
1.125163 -1.853540 -0.298336 
1.374658 -0.282743 -0.180187 
1.377890 1.288053 0.061236 
1.154474 2.858849 -0.202339 
1.221037 -1.853540 -0.308874 
1.405846 -0.282743 -0.053552 
1.326267 1.288053 -0.019968 
1.120589 2.858849 -0.262682 
1.318495 -1.853540 -0.251746 
1.395230 -0.282743 0.034450 
1.239851 1.288053 -0.123899 
1.146916 2.858849 -0.309592 
1.391792 -1.853540 -0.140354 
1.366565 -0.282743 0.049552 
1.129618 1.288053 -0.225973 
1.256900 2.858849 -0.298624 
1.406828 -1.853540 -0.011747 
1.298443 -0.282743 -0.055098 
1.117902 1.288053 -0.287414 
1.357705 2.858849 -0.207579 
1.384761 -1.853540 0.058841 
1.183028 -0.282743 -0.177664 
1.190769 1.288053 -0.312782 
1.402552 2.858849 -0.088262 
1.345181 -1.853540 0.009820 
1.123595 -0.282743 -0.246153 
1.291398 1.288053 -0.275521 
1.401125 2.858849 0.015247 
1.268607 -1.853540 -0.092127 
1.130355 -0.282743 -0.301990 
1.380209 1.288053 -0.168962 
1.374882 2.858849 0.059339 
1.145778 -1.853540 -0.210076 
1.232128 -0.282743 -0.306436 
1.406536 1.288053 -0.040550 
1.318295 2.858849 -0.030817 
1.119233 -1.853540 -0.269863 
1.329964 -0.282743 -0.240254 
1.392471 1.288053 0.042296 
1.225425 2.858849 -0.138564 
1.156584 -1.853540 -0.311635 
1.395400 -0.282743 -0.127691 
1.362199 1.288053 0.041742 
1.126588 2.858849 -0.231102 
1.265559 -1.853540 -0.294130 
1.405950 -0.282743 -0.003635 
1.291227 1.288053 -0.064032 
1.119651 2.858849 -0.292293 
1.365342 -1.853540 -0.196411 
1.382047 -0.282743 0.061354 
1.169917 1.288053 -0.188945 
1.203606 2.858849 -0.311660 
1.404243 -1.853540 -0.073592 
1.337639 -0.282743 -0.002781 
1.122444 1.288053 -0.252692 
1.302264 2.858849 -0.266525 
1.398862 -1.853540 0.023031 
1.257831 -0.282743 -0.104468 
1.136147 1.288053 -0.305454 
1.385416 2.858849 -0.157476 
1.371728 -1.853540 0.056641 
1.137762 -0.282743 -0.217286 
1.242983 1.288053 -0.303657 
1.407039 2.858849 -0.027427 
1.309861 -1.853540 -0.041329 
1.117862 -0.282743 -0.277685 
1.342349 1.288053 -0.226773 
1.389300 2.858849 0.050490 
1.207806 -1.853540 -0.155429 
1.169606 -0.282743 -0.312972 
1.398821 1.288053 -0.112194 
1.356136 2.858849 0.030116 
1.124864 -1.853540 -0.236843 
1.275459 -0.282743 -0.287702 
1.404339 1.288053 0.004118 
1.282875 2.858849 -0.074588 
1.123065 -1.853540 -0.296566 
1.371949 -0.282743 -0.185279 
1.379228 1.288053 0.061741 
1.158813 2.858849 -0.198514 
1.215804 -1.853540 -0.309876 
1.405457 -0.282743 -0.059560 
1.329816 1.288053 -0.014806 
1.121141 2.858849 -0.259563 
1.313464 -1.853540 -0.256528 
1.396400 -0.282743 0.030982 
1.245687 1.288053 -0.117723 
1.143241 2.858849 -0.308486 
1.390028 -1.853540 -0.145647 
1.368248 -0.282743 0.052239 
1.131530 1.288053 -0.223575 
1.252951 2.858849 -0.300313 
1.407038 -1.853540 -0.015888 
1.301713 -0.282743 -0.051121 
1.117543 1.288053 -0.284850 
1.353667 2.858849 -0.212987 
1.386052 -1.853540 0.056982 
1.189808 -0.282743 -0.171718 
1.184601 1.288053 -0.313077 
1.401614 2.858849 -0.095216 
1.348550 -1.853540 0.015834 
1.123980 -0.282743 -0.243300 
1.286567 1.288053 -0.279360 
1.402124 2.858849 0.011877 
1.273098 -1.853540 -0.086752 
1.127998 -0.282743 -0.300406 
1.377811 1.288053 -0.173928 
1.376220 2.858849 0.060270 
1.149523 -1.853540 -0.206742 
1.227275 -0.282743 -0.307546 
1.406250 1.288053 -0.046303 
1.321864 2.858849 -0.026089 
1.119864 -1.853540 -0.266610 
1.324788 -0.282743 -0.245542 
1.393731 1.288053 0.038760 
1.232147 2.858849 -0.131837 
1.151979 -1.853540 -0.310794 
1.393829 -0.282743 -0.133552 
1.364280 1.288053 0.045572 
1.127762 2.858849 -0.228808 
1.261656 -1.853540 -0.296290 
1.406413 -0.282743 -0.007128 
1.294487 1.288053 -0.059970 
1.118707 2.858849 -0.290225 
1.362116 -1.853540 -0.201301 
1.383245 -0.282743 0.060484 
1.175479 1.288053 -0.184185 
1.198001 2.858849 -0.312233 
1.403547 -1.853540 -0.080033 
1.341022 -0.282743 0.002728 
1.123005 1.288053 -0.249733 
1.297380 2.858849 -0.270635 
1.399885 -1.853540 0.019506 
1.262795 -0.282743 -0.098871 
1.133444 1.288053 -0.303928 
1.383125 2.858849 -0.162677 
1.373171 -1.853540 0.057985 
1.141242 -0.282743 -0.214123 
1.238156 1.288053 -0.304959 
1.406851 2.858849 -0.033275 
1.313684 -1.853540 -0.036656 
1.118423 -0.282743 -0.274137 
1.336739 1.288053 -0.233046 
1.390771 2.858849 0.046856 
1.216063 -1.853540 -0.147653 
1.163318 -0.282743 -0.312501 
1.397328 1.288053 -0.119521 
1.359108 2.858849 0.035855 
1.125478 -1.853540 -0.234157 
1.270813 -0.282743 -0.290876 
1.405163 1.288053 0.000655 
1.286815 2.858849 -0.069593 
1.121300 -1.853540 -0.294720 
1.369106 -0.282743 -0.190287 
1.380515 1.288053 0.061854 
1.163506 2.858849 -0.194439 
1.210449 -1.853540 -0.310758 
1.404982 -0.282743 -0.065705 
1.333326 1.288053 -0.009520 
1.121705 2.858849 -0.256486 
1.308468 -1.853540 -0.261099 
1.397524 -0.282743 0.027480 
1.251237 1.288053 -0.111731 
1.139901 2.858849 -0.307234 
1.388100 -1.853540 -0.150889 
1.369834 -0.282743 0.054467 
1.133947 1.288053 -0.220960 
1.248739 2.858849 -0.301868 
1.407123 -1.853540 -0.020609 
1.305183 -0.282743 -0.046946 
1.117485 1.288053 -0.281908 
1.349022 2.858849 -0.218860 
1.387442 -1.853540 0.054504 
1.197395 -0.282743 -0.164950 
1.178048 1.288053 -0.313188 
1.400499 2.858849 -0.102594 
1.351963 -1.853540 0.022153 
1.124334 -0.282743 -0.240424 
1.281642 1.288053 -0.283159 
1.403130 2.858849 0.008470 
1.277514 -1.853540 -0.081325 
1.125715 -0.282743 -0.298760 
1.375306 1.288053 -0.178929 
1.377557 2.858849 0.061066 
1.153451 -1.853540 -0.203246 
1.222305 -0.282743 -0.308615 
1.405932 1.288053 -0.052089 
1.325388 2.858849 -0.021216 
1.120449 -1.853540 -0.263459 
1.319745 -0.282743 -0.250533 
1.394935 1.288053 0.035307 
1.238359 2.858849 -0.125456 
1.147879 -1.853540 -0.309846 
1.392209 -0.282743 -0.139024 
1.366129 1.288053 0.048817 
