1.083552 -0.565487 -0.205184 
1.252693 1.005310 -0.026144 
1.043799 2.576106 -0.042878 
0.946071 -2.136283 -0.177205 
1.177070 -0.565487 -0.142428 
1.226645 1.005310 0.000663 
0.931903 2.576106 -0.058212 
1.019148 -2.136283 -0.217649 
1.236253 -0.565487 -0.067359 
1.133435 1.005310 -0.025622 
0.926641 2.576106 -0.116579 
1.104968 -2.136283 -0.193977 
1.250337 -0.565487 -0.017590 
1.015254 1.005310 -0.046413 
0.956791 2.576106 -0.190915 
1.192649 -2.136283 -0.126756 
1.213499 -0.565487 -0.000672 
0.922929 1.005310 -0.065695 
1.038670 2.576106 -0.218009 
1.245572 -2.136283 -0.051953 
1.106103 -0.565487 -0.032073 
0.930297 1.005310 -0.136200 
1.128759 2.576106 -0.180171 
1.246928 -2.136283 -0.008655 
0.983573 -0.565487 -0.048732 
0.971446 1.005310 -0.203750 
1.208169 2.576106 -0.109215 
1.195495 -2.136283 -0.004974 
0.918811 -0.565487 -0.076725 
1.058420 1.005310 -0.215364 
1.252423 2.576106 -0.038177 
1.077917 -2.136283 -0.037024 
0.935548 -0.565487 -0.157022 
1.154133 1.005310 -0.162598 
1.239966 2.576106 -0.001335 
0.952468 -2.136283 -0.051627 
0.993166 -0.565487 -0.213474 
1.222868 1.005310 -0.088801 
1.168078 2.576106 -0.014411 
0.921400 -2.136283 -0.093853 
1.079028 -0.565487 -0.207378 
1.253070 1.005310 -0.028034 
1.049828 2.576106 -0.041915 
0.943987 -2.136283 -0.174041 
1.173550 -0.565487 -0.145798 
1.229215 1.005310 0.000702 
0.934446 2.576106 -0.056848 
1.014880 -2.136283 -0.217311 
1.234163 -0.565487 -0.070788 
1.139262 1.005310 -0.023942 
0.925818 2.576106 -0.112618 
1.100312 -2.136283 -0.196496 
1.250879 -0.565487 -0.019426 
1.021482 1.005310 -0.045794 
0.954322 2.576106 -0.188076 
1.189357 -2.136283 -0.130166 
1.216526 -0.565487 -0.000230 
0.924515 1.005310 -0.063905 
1.034488 2.576106 -0.218102 
1.243644 -2.136283 -0.055194 
1.112047 -0.565487 -0.030863 
0.929479 1.005310 -0.131791 
1.123344 2.576106 -0.183487 
1.247861 -2.136283 -0.010583 
0.990703 -0.565487 -0.048272 
0.967730 1.005310 -0.201116 
1.204855 2.576106 -0.113246 
1.200074 -2.136283 -0.003633 
0.919117 -0.565487 -0.073891 
1.054193 1.005310 -0.216332 
1.251435 2.576106 -0.040811 
1.083897 -2.136283 -0.036013 
0.934169 -0.565487 -0.152774 
1.149044 1.005310 -0.166446 
1.241825 2.576106 -0.002498 
0.958239 -2.136283 -0.050835 
0.988174 -0.565487 -0.211890 
1.219925 1.005310 -0.093194 
1.174504 2.576106 -0.012135 
0.920480 -2.136283 -0.089795 
1.074454 -0.565487 -0.209483 
1.253331 1.005310 -0.030024 
1.055954 2.576106 -0.040884 
0.941947 -2.136283 -0.170685 
1.169808 -0.565487 -0.149285 
1.231751 1.005310 0.000615 
0.937387 2.576106 -0.055539 
1.010429 -2.136283 -0.216837 
1.231958 -0.565487 -0.074391 
1.145282 1.005310 -0.022104 
0.924934 2.576106 -0.108594 
1.095646 -2.136283 -0.198973 
1.251404 -0.565487 -0.021280 
1.027712 1.005310 -0.045095 
0.951936 2.576106 -0.185147 
1.185997 -2.136283 -0.133582 
1.219452 -0.565487 0.000117 
0.926323 1.005310 -0.062210 
1.030239 2.576106 -0.218088 
1.241618 -2.136283 -0.058537 
1.118041 -0.565487 -0.029544 
0.928693 1.005310 -0.127414 
1.117989 2.576106 -0.186648 
1.248662 -2.136283 -0.012570 
0.997828 -0.565487 -0.047802 
0.964306 1.005310 -0.198327 
1.201441 2.576106 -0.117202 
1.204282 -2.136283 -0.002539 
0.919801 -0.565487 -0.071294 
1.049855 1.005310 -0.217061 
1.250087 2.576106 -0.043731 
1.090093 -2.136283 -0.034971 
0.932915 -0.565487 -0.148209 
1.143497 1.005310 -0.170429 
1.243529 2.576106 -0.003977 
0.964867 -2.136283 -0.050140 
0.983111 -0.565487 -0.209936 
1.216735 1.005310 -0.097793 
1.180943 2.576106 -0.009857 
0.919671 -2.136283 -0.085761 
1.069818 -0.565487 -0.211468 
1.253426 1.005310 -0.032151 
1.062206 2.576106 -0.039789 
0.939956 -2.136283 -0.167087 
1.165768 -0.565487 -0.152929 
1.237133 1.036726 -0.001195 
0.940556 2.607522 -0.081874 
1.043537 -2.104867 -0.232327 
1.252953 -0.534071 -0.065666 
1.140827 1.036726 -0.038159 
0.939985 2.607522 -0.141985 
1.131111 -2.104867 -0.203464 
1.262685 -0.534071 -0.014851 
1.020304 1.036726 -0.065722 
0.975240 2.607522 -0.210386 
1.213209 -2.104867 -0.129894 
1.223339 -0.534071 -0.004471 
0.932651 1.036726 -0.090038 
1.063668 2.607522 -0.232230 
1.261584 -2.104867 -0.049195 
1.113430 -0.534071 -0.045960 
0.943897 1.036726 -0.161506 
1.155775 2.607522 -0.187017 
1.258722 -2.104867 -0.005618 
0.985647 -0.534071 -0.069754 
0.993898 1.036726 -0.222100 
1.228035 2.607522 -0.109321 
1.202256 -2.104867 -0.012794 
0.931215 -0.534071 -0.102834 
1.083777 1.036726 -0.227822 
1.265935 2.607522 -0.035950 
1.085592 -2.104867 -0.052898 
0.950623 -0.534071 -0.179996 
1.178302 1.036726 -0.168224 
1.250747 2.607522 -0.000583 
0.957713 -2.104867 -0.074368 
1.017723 -0.534071 -0.229400 
1.240988 1.036726 -0.087565 
1.173832 2.607522 -0.025524 
0.935246 -2.104867 -0.120347 
1.104775 -0.534071 -0.218249 
1.265199 1.036726 -0.026058 
1.057025 2.607522 -0.059628 
0.960428 -2.104867 -0.194726 
1.195015 -0.534071 -0.150981 
1.239775 1.036726 -0.000793 
0.942884 2.607522 -0.080376 
1.039094 -2.104867 -0.232058 
1.250922 -0.534071 -0.069403 
1.146680 1.036726 -0.036186 
0.939223 2.607522 -0.137990 
1.126126 -2.104867 -0.206438 
1.263218 -0.534071 -0.016927 
1.027357 1.036726 -0.064771 
0.972149 2.607522 -0.207621 
1.209922 -2.104867 -0.133920 
1.226780 -0.534071 -0.003460 
0.933964 1.036726 -0.087963 
1.059224 2.607522 -0.232504 
1.259868 -2.104867 -0.052687 
1.119582 -0.534071 -0.044369 
0.942874 1.036726 -0.157066 
1.150174 2.607522 -0.191058 
1.259911 -2.104867 -0.007490 
0.993366 -0.534071 -0.068865 
0.989061 1.036726 -0.219756 
1.224839 2.607522 -0.114170 
1.207796 -2.104867 -0.010361 
0.930841 -0.534071 -0.099473 
1.079331 1.036726 -0.229316 
1.265563 2.607522 -0.038438 
1.091682 -2.104867 -0.051361 
0.948828 -0.534071 -0.176339 
1.174018 1.036726 -0.172193 
1.252823 2.607522 -0.001104 
0.962420 -2.104867 -0.073244 
1.012660 -0.534071 -0.228333 
1.238505 1.036726 -0.091979 
1.180033 2.607522 -0.022808 
0.934253 -2.104867 -0.116473 
1.100219 -0.534071 -0.220572 
1.265562 1.036726 -0.028053 
1.063236 2.607522 -0.058284 
0.958157 -2.104867 -0.191779 
1.191692 -0.534071 -0.154600 
1.242291 1.036726 -0.000491 
0.945398 2.607522 -0.078972 
1.034695 -2.104867 -0.231710 
1.248912 -0.534071 -0.073107 
1.152400 1.036726 -0.034138 
0.938450 2.607522 -0.134161 
1.121397 -2.104867 -0.209179 
1.263691 -0.534071 -0.018922 
1.034010 1.036726 -0.063789 
0.969363 2.607522 -0.204903 
1.206726 -2.104867 -0.137722 
1.229874 -0.534071 -0.002659 
0.935501 1.036726 -0.086114 
1.054890 2.607522 -0.232611 
1.258056 -2.104867 -0.056197 
1.125534 -0.534071 -0.042756 
0.941990 1.036726 -0.152777 
1.144746 2.607522 -0.194790 
1.260876 -2.104867 -0.009449 
1.000969 -0.534071 -0.068011 
0.984742 1.036726 -0.217308 
1.221680 2.607522 -0.118728 
1.212690 -2.104867 -0.008314 
0.930831 -0.534071 -0.096505 
1.075050 1.036726 -0.230478 
1.264889 2.607522 -0.041069 
1.097592 -2.104867 -0.049883 
0.947250 -0.534071 -0.172553 
1.169478 1.036726 -0.176172 
1.254684 2.607522 -0.001921 
0.967790 -2.104867 -0.072217 
1.007551 -0.534071 -0.227017 
1.235878 1.036726 -0.096529 
1.186203 2.607522 -0.020047 
0.933289 -2.104867 -0.112651 
1.095719 -0.534071 -0.222758 
1.265845 1.036726 -0.030080 
1.069353 2.607522 -0.056883 
0.955985 -2.104867 -0.188759 
1.188290 -0.534071 -0.158216 
1.244704 1.036726 -0.000307 
0.948188 2.607522 -0.077643 
1.030254 -2.104867 -0.231263 
1.246869 -0.534071 -0.076860 
1.158105 1.036726 -0.031984 
0.937649 2.607522 -0.130406 
1.116807 -2.104867 -0.211767 
1.264125 -0.534071 -0.020878 
1.040427 1.036726 -0.062756 
0.966778 2.607522 -0.202179 
1.203552 -2.104867 -0.141403 
1.232743 -0.534071 -0.002014 
0.937258 1.036726 -0.084419 
1.050583 2.607522 -0.232585 
1.256158 -2.104867 -0.059759 
1.131391 -0.534071 -0.041081 
0.941195 1.036726 -0.148592 
1.139446 2.607522 -0.198272 
1.261667 -2.104867 -0.011482 
1.008469 -0.534071 -0.067160 
0.980839 1.036726 -0.214743 
1.218487 2.607522 -0.123101 
1.217080 -2.104867 -0.006609 
0.931215 -0.534071 -0.093838 
1.070764 1.036726 -0.231350 
1.263880 2.607522 -0.043953 
1.103549 -2.104867 -0.048414 
0.945846 -0.534071 -0.168516 
1.164531 1.036726 -0.180267 
1.256372 2.607522 -0.003075 
0.974005 -2.104867 -0.071247 
1.002313 -0.534071 -0.225390 
1.233028 1.036726 -0.101315 
1.192437 2.607522 -0.017227 
0.932380 -2.104867 -0.108819 
1.091158 -0.534071 -0.224836 
1.266017 1.036726 -0.032220 
1.075547 2.607522 -0.055401 
0.953863 -2.104867 -0.185559 
1.184671 -0.534071 -0.161953 
1.247077 1.036726 -0.000263 
0.951408 2.607522 -0.076350 
1.025614 -2.104867 -0.230684 
1.244716 -0.534071 -0.080801 
1.163993 1.036726 -0.029652 
0.936783 2.607522 -0.126594 
1.112200 -2.104867 -0.214299 
1.264543 -0.534071 -0.022856 
1.046822 1.036726 -0.061633 
0.964283 2.607522 -0.199373 
1.200310 -2.104867 -0.145085 
1.235510 -0.534071 -0.001476 
0.939255 1.036726 -0.082807 
1.046195 2.607522 -0.232451 
1.254168 -2.104867 -0.063432 
1.137289 -0.534071 -0.039290 
0.940436 1.036726 -0.144439 
1.134197 2.607522 -0.201577 
1.262332 -2.104867 -0.013585 
1.015924 -0.534071 -0.066274 
0.977244 1.036726 -0.212042 
1.215198 2.607522 -0.127388 
1.221103 -2.104867 -0.005191 
0.932003 -0.534071 -0.091393 
1.066347 1.036726 -0.231970 
1.262527 2.607522 -0.047159 
1.109703 -2.104867 -0.046895 
0.944582 -0.534071 -0.164180 
1.159132 1.036726 -0.184496 
1.257901 2.607522 -0.004581 
0.981109 -2.104867 -0.070304 
0.996996 -0.534071 -0.223417 
1.229944 1.036726 -0.106320 
1.198668 2.607522 -0.014404 
0.931587 -2.104867 -0.105015 
1.086522 -0.534071 -0.226775 
1.266030 1.036726 -0.034515 
1.081850 2.607522 -0.053840 
0.951796 -2.104867 -0.182129 
1.180761 -0.534071 -0.165852 
1.254125 1.068142 -0.000963 
0.956718 2.638938 -0.102625 
1.061047 -2.073451 -0.246371 
1.267496 -0.502655 -0.069957 
1.161606 1.068142 -0.045529 
0.953770 2.638938 -0.159257 
1.149228 -2.073451 -0.216635 
1.277526 -0.502655 -0.014687 
1.041586 1.068142 -0.082622 
0.989785 2.638938 -0.224237 
1.229484 -2.073451 -0.139144 
1.241112 -0.502655 -0.005150 
0.947823 1.068142 -0.110508 
1.081641 2.638938 -0.246402 
1.275809 -2.073451 -0.051971 
1.134859 -0.502655 -0.055495 
0.957388 1.068142 -0.177663 
1.173607 2.638938 -0.199386 
1.274096 -2.073451 -0.004810 
1.005454 -0.502655 -0.088977 
1.009372 1.068142 -0.235721 
1.243670 2.638938 -0.117156 
1.221001 -2.073451 -0.015129 
0.945757 -0.502655 -0.122547 
1.101981 1.068142 -0.241937 
1.280095 2.638938 -0.037501 
1.107431 -2.073451 -0.064663 
0.964134 -0.502655 -0.195156 
1.195702 1.068142 -0.179658 
1.266835 2.638938 0.000316 
0.975543 -2.073451 -0.094895 
1.034307 -0.502655 -0.243161 
1.256034 1.068142 -0.093724 
1.193629 2.638938 -0.030220 
0.949430 -2.073451 -0.138934 
1.123022 -0.502655 -0.232063 
1.279603 1.068142 -0.026778 
1.078906 2.638938 -0.073692 
0.974298 -2.073451 -0.209179 
1.211947 -0.502655 -0.161502 
1.256605 1.068142 -0.000405 
0.959299 2.638938 -0.101142 
1.056470 -2.073451 -0.246057 
1.265547 -0.502655 -0.074026 
1.167300 1.068142 -0.043090 
0.953083 2.638938 -0.155498 
1.144281 -2.073451 -0.219748 
1.277969 -0.502655 -0.016923 
1.048821 1.068142 -0.081144 
0.986546 2.638938 -0.221562 
1.226327 -2.073451 -0.143428 
1.244369 -0.502655 -0.003896 
0.949329 1.068142 -0.108529 
1.077116 2.638938 -0.246660 
1.274150 -2.073451 -0.055789 
1.140881 -0.502655 -0.053418 
0.956414 1.068142 -0.173472 
1.168086 2.638938 -0.203626 
1.275147 -2.073451 -0.006795 
1.013590 -0.502655 -0.087621 
1.004294 1.068142 -0.233394 
1.240618 2.638938 -0.122354 
1.226307 -2.073451 -0.012242 
0.945485 -0.502655 -0.119400 
1.097503 1.068142 -0.243464 
1.279704 2.638938 -0.040211 
1.113461 -2.073451 -0.062633 
0.962297 -0.502655 -0.191690 
1.191517 1.068142 -0.183826 
1.268750 2.638938 -0.000159 
0.980640 -2.073451 -0.093610 
1.029025 -0.502655 -0.242042 
1.253662 1.068142 -0.098493 
1.199619 2.638938 -0.026989 
0.948505 -2.073451 -0.135306 
1.118470 -0.502655 -0.234470 
1.279899 1.068142 -0.028934 
1.085142 2.638938 -0.071851 
0.971932 -2.073451 -0.206365 
1.208727 -0.502655 -0.165320 
1.258961 1.068142 0.000037 
0.962076 2.638938 -0.099735 
1.051928 -2.073451 -0.245662 
1.263618 -0.502655 -0.078053 
1.172859 1.068142 -0.040583 
0.952382 2.638938 -0.151898 
1.139582 -2.073451 -0.222615 
1.278361 -0.502655 -0.019074 
1.055615 1.068142 -0.079656 
0.983629 2.638938 -0.218940 
1.223251 -2.073451 -0.147466 
1.247292 -0.502655 -0.002884 
0.951070 1.068142 -0.106754 
1.072690 2.638938 -0.246744 
1.272403 -2.073451 -0.059625 
1.146698 -0.502655 -0.051335 
0.955589 1.068142 -0.169426 
1.162727 2.638938 -0.207541 
1.275989 -2.073451 -0.008886 
1.021553 -0.502655 -0.086274 
0.999758 1.068142 -0.230983 
1.237599 2.638938 -0.127231 
1.230983 -2.073451 -0.009802 
0.945593 -0.502655 -0.116615 
1.093181 1.068142 -0.244646 
1.279030 2.638938 -0.043083 
1.119297 -2.073451 -0.060681 
0.960699 -0.502655 -0.188104 
1.187072 1.068142 -0.188004 
1.270455 2.638938 -0.000965 
0.986424 -2.073451 -0.092363 
1.023683 -0.502655 -0.240684 
1.251154 1.068142 -0.103401 
1.205571 2.638938 -0.023715 
0.947612 -2.073451 -0.131729 
1.113967 -0.502655 -0.236729 
1.280122 1.068142 -0.031128 
1.091264 2.638938 -0.069959 
0.969675 -2.073451 -0.203486 
1.205426 -0.502655 -0.169132 
1.261216 1.068142 0.000345 
0.965145 2.638938 -0.098381 
1.047331 -2.073451 -0.245165 
1.261661 -0.502655 -0.082129 
1.178398 1.068142 -0.037969 
0.951650 2.638938 -0.148370 
1.135016 -2.073451 -0.225318 
1.278718 -0.502655 -0.021185 
1.062140 1.068142 -0.078127 
0.980926 2.638938 -0.216321 
1.220193 -2.073451 -0.151370 
1.249997 -0.502655 -0.002052 
0.953042 1.068142 -0.105114 
1.068281 2.638938 -0.246689 
1.270576 -2.073451 -0.063516 
1.152414 -0.502655 -0.049198 
0.954862 1.068142 -0.165481 
1.157485 2.638938 -0.211193 
1.276668 -2.073451 -0.011063 
1.029359 -0.502655 -0.084909 
0.995660 1.068142 -0.228473 
1.234543 2.638938 -0.131903 
1.235166 -2.073451 -0.007755 
0.946115 -0.502655 -0.114106 
1.088844 1.068142 -0.245528 
1.278039 2.638938 -0.046236 
1.125162 -2.073451 -0.058734 
0.959294 -0.502655 -0.184286 
1.182220 1.068142 -0.192302 
1.271988 2.638938 -0.002146 
0.993081 -2.073451 -0.091102 
1.018199 -0.502655 -0.239026 
1.248435 1.068142 -0.108554 
1.211572 2.638938 -0.020376 
0.946780 -2.073451 -0.128145 
1.109396 -0.502655 -0.238872 
1.280240 1.068142 -0.033447 
1.097446 2.638938 -0.067978 
0.967475 -2.073451 -0.200440 
1.201908 -0.502655 -0.173065 
1.263429 1.068142 0.000500 
0.968673 2.638938 -0.097036 
1.042518 -2.073451 -0.244532 
1.259599 -0.502655 -0.086403 
1.184106 1.068142 -0.035157 
0.950855 2.638938 -0.144791 
1.130429 -2.073451 -0.227957 
1.279061 -0.502655 -0.023319 
1.068618 1.068142 -0.076505 
0.978318 2.638938 -0.213628 
1.217066 -2.073451 -0.155270 
1.252600 -0.502655 -0.001342 
0.955271 1.068142 -0.103542 
1.063780 2.638938 -0.246519 
1.268664 -2.073451 -0.067522 
1.158162 -0.502655 -0.046941 
0.954176 1.068142 -0.161568 
1.152287 2.638938 -0.214658 
1.277231 -2.073451 -0.013324 
1.037074 -0.502655 -0.083493 
0.991888 1.068142 -0.225843 
1.231392 2.638938 -0.136475 
1.238990 -2.073451 -0.006034 
0.947067 -0.502655 -0.111795 
1.084364 1.068142 -0.246147 
1.276723 2.638938 -0.049743 
1.131205 -2.073451 -0.056726 
0.958051 -0.502655 -0.180188 
1.176912 1.068142 -0.196741 
1.273364 2.638938 -0.003717 
1.000646 -2.073451 -0.089785 
1.012624 -0.502655 -0.237038 
1.245491 1.068142 -0.113935 
1.217560 2.638938 -0.017036 
0.946072 -2.073451 -0.124587 
1.104741 -0.502655 -0.240864 
1.280210 1.068142 -0.035940 
1.103717 2.638938 -0.065908 
0.965340 -2.073451 -0.197181 
1.198101 -0.502655 -0.177165 
1.271826 1.099557 0.001207 
0.976143 2.670354 -0.123325 
1.079908 -2.042035 -0.259492 
1.283703 -0.471239 -0.073122 
1.183742 1.099557 -0.050663 
0.969802 2.670354 -0.176585 
1.168995 -2.042035 -0.227531 
1.293252 -0.471239 -0.013087 
1.065631 1.099557 -0.097587 
1.006233 2.670354 -0.238321 
1.247969 -2.042035 -0.146954 
1.259673 -0.471239 -0.003840 
0.965997 1.099557 -0.131116 
1.100824 2.670354 -0.259108 
1.291477 -2.042035 -0.053628 
1.157853 -0.471239 -0.062686 
0.972977 1.099557 -0.193919 
1.193381 2.670354 -0.209596 
1.290198 -2.042035 -0.002370 
1.028550 -0.471239 -0.106954 
1.026640 1.099557 -0.249458 
1.261398 2.670354 -0.123711 
1.240678 -2.042035 -0.015441 
0.963007 -0.471239 -0.142415 
1.121393 1.099557 -0.254139 
1.295496 2.670354 -0.037889 
1.131096 -2.042035 -0.074037 
0.979653 -0.471239 -0.210483 
1.215261 1.099557 -0.189184 
1.283583 2.670354 0.003034 
0.996827 -2.042035 -0.114905 
1.052485 -0.471239 -0.256642 
1.272987 1.099557 -0.098705 
1.214551 2.670354 -0.032814 
0.966076 -2.042035 -0.157602 
1.142633 -0.471239 -0.243697 
1.295082 1.099557 -0.026233 
1.102972 2.670354 -0.085450 
0.990134 -2.042035 -0.223845 
1.231115 -0.471239 -0.170349 
1.274130 1.099557 0.001904 
0.979024 2.670354 -0.121795 
1.075236 -2.042035 -0.259254 
1.281880 -0.471239 -0.077517 
1.189235 1.099557 -0.047782 
0.969225 2.670354 -0.173059 
1.164028 -2.042035 -0.230784 
1.293640 -0.471239 -0.015519 
1.072932 1.099557 -0.095485 
1.002860 2.670354 -0.235738 
1.244955 -2.042035 -0.151455 
1.262726 -0.471239 -0.002351 
0.967760 1.099557 -0.129204 
1.096240 2.670354 -0.259467 
1.289926 -2.042035 -0.057776 
1.163695 -0.471239 -0.060144 
0.972081 1.099557 -0.189964 
1.187874 2.670354 -0.213992 
1.291142 -2.042035 -0.004516 
1.037003 -0.471239 -0.104949 
1.021352 1.099557 -0.247197 
1.258525 2.670354 -0.129226 
1.245712 -2.042035 -0.012110 
0.962902 -0.471239 -0.139494 
1.116867 1.099557 -0.255782 
1.295125 2.670354 -0.040838 
1.137003 -2.042035 -0.071516 
0.977787 -0.471239 -0.207194 
1.211140 1.099557 -0.193496 
1.285340 2.670354 0.002573 
1.002316 -2.042035 -0.113329 
1.047030 -0.471239 -0.255577 
1.270768 1.099557 -0.103812 
1.220288 2.670354 -0.029091 
0.965267 -2.042035 -0.154234 
1.138042 -0.471239 -0.246230 
1.295345 1.099557 -0.028576 
1.109147 2.670354 -0.083081 
0.987683 -2.042035 -0.221155 
1.227991 -0.471239 -0.174320 
1.276315 1.099557 0.002470 
0.982107 2.670354 -0.120317 
1.070592 -2.042035 -0.258927 
1.280077 -0.471239 -0.081860 
1.194592 1.099557 -0.044841 
0.968632 2.670354 -0.169688 
1.159305 -2.042035 -0.233784 
1.293984 -0.471239 -0.017858 
1.079757 1.099557 -0.093410 
0.999826 2.670354 -0.233212 
1.242011 -2.042035 -0.155691 
1.265459 -0.471239 -0.001139 
0.969762 1.099557 -0.127467 
1.091751 2.670354 -0.259646 
1.288292 -2.042035 -0.061938 
1.169331 -0.471239 -0.057614 
0.971347 1.099557 -0.186150 
1.182519 2.670354 -0.218058 
1.291894 -2.042035 -0.006783 
1.045215 -0.471239 -0.102946 
1.016626 1.099557 -0.244855 
1.255674 2.670354 -0.134390 
1.250135 -2.042035 -0.009284 
0.963189 -0.471239 -0.136897 
1.112498 1.099557 -0.257073 
1.294492 2.670354 -0.043963 
1.142705 -2.042035 -0.069094 
0.976184 -0.471239 -0.203795 
1.206750 1.099557 -0.197817 
1.286898 2.670354 0.001740 
1.008499 -2.042035 -0.111719 
1.041502 -0.471239 -0.254272 
1.268420 1.099557 -0.109060 
1.225978 2.670354 -0.025323 
0.964494 -2.042035 -0.150919 
1.133499 -0.471239 -0.248613 
1.295542 1.099557 -0.030960 
1.115195 2.670354 -0.080675 
0.985349 -2.042035 -0.218408 
1.224779 -0.471239 -0.178278 
1.278402 1.099557 0.002884 
0.985493 2.670354 -0.118864 
1.065883 -2.042035 -0.258494 
1.278247 -0.471239 -0.086251 
1.199923 1.099557 -0.041789 
0.968007 2.670354 -0.166390 
1.154713 -2.042035 -0.236616 
1.294298 -0.471239 -0.020154 
1.086287 1.099557 -0.091319 
0.997014 2.670354 -0.230692 
1.239074 -2.042035 -0.159777 
1.267983 -0.471239 -0.000132 
0.972005 1.099557 -0.125841 
1.087272 2.670354 -0.259679 
1.286584 -2.042035 -0.066154 
1.174861 -0.471239 -0.055039 
0.970719 1.099557 -0.182435 
1.177273 2.670354 -0.221857 
1.292496 -2.042035 -0.009148 
1.053209 -0.471239 -0.100923 
1.012355 1.099557 -0.242421 
1.252781 2.670354 -0.139324 
1.254082 -2.042035 -0.006900 
0.963913 -0.471239 -0.134539 
1.108113 1.099557 -0.258062 
1.293564 2.670354 -0.047393 
1.148422 -2.042035 -0.066683 
0.974799 -0.471239 -0.200180 
1.201943 1.099557 -0.202262 
1.288293 2.670354 0.000490 
1.015562 -2.042035 -0.110002 
1.035814 -0.471239 -0.252667 
1.265873 1.099557 -0.114558 
1.231705 2.670354 -0.021482 
0.963792 -2.042035 -0.147600 
1.128884 -0.471239 -0.250878 
1.295643 1.099557 -0.033481 
1.121287 2.670354 -0.078177 
0.983080 -2.042035 -0.215506 
1.221345 -0.471239 -0.182357 
1.280446 1.099557 0.003126 
0.989361 2.670354 -0.117379 
1.060940 -2.042035 -0.257922 
1.276320 -0.471239 -0.090847 
1.205411 1.099557 -0.038522 
0.967321 2.670354 -0.163051 
1.150095 -2.042035 -0.239384 
1.294601 -0.471239 -0.022475 
1.092749 1.099557 -0.089140 
0.994306 2.670354 -0.228106 
1.236063 -2.042035 -0.163852 
1.270407 -0.471239 0.000739 
0.974519 1.099557 -0.124258 
1.082692 2.670354 -0.259592 
1.284795 -2.042035 -0.070490 
1.180417 -0.471239 -0.052340 
0.970141 1.099557 -0.178755 
1.172063 2.670354 -0.225468 
1.292992 -2.042035 -0.011605 
1.061060 -0.471239 -0.098847 
1.008423 1.099557 -0.239874 
1.249787 2.670354 -0.144145 
1.257681 -2.042035 -0.004882 
0.965094 -0.471239 -0.132347 
1.103581 1.099557 -0.258789 
1.292332 2.670354 -0.051207 
1.154302 -2.042035 -0.064201 
0.973602 -0.471239 -0.196305 
1.196671 1.099557 -0.206856 
1.289538 2.670354 -0.001192 
1.023523 -2.042035 -0.108131 
1.030023 -0.471239 -0.250737 
1.263110 1.099557 -0.120287 
1.237407 2.670354 -0.017638 
0.963230 -2.042035 -0.144306 
1.124182 -0.471239 -0.252995 
1.295607 1.099557 -0.036191 
1.127452 2.670354 -0.075587 
