1.405036 2.984513 0.094627 
1.270727 -1.727876 -0.226330 
1.382205 -0.157080 -0.257748 
1.460212 1.413717 0.062978 
1.367691 2.984513 -0.010118 
1.255923 -1.727876 -0.296653 
1.455328 -0.157080 -0.145407 
1.422644 1.413717 0.123371 
1.303884 2.984513 -0.152809 
1.318350 -1.727876 -0.296457 
1.474328 -0.157080 -0.018485 
1.397862 1.413717 0.067202 
1.267120 2.984513 -0.243432 
1.400974 -1.727876 -0.236249 
1.452147 -0.157080 0.079466 
1.356744 1.413717 -0.037739 
1.261944 2.984513 -0.302997 
1.464071 -1.727876 -0.118281 
1.416769 -0.157080 0.122111 
1.290713 1.413717 -0.179932 
1.339500 2.984513 -0.286880 
1.471758 -1.727876 0.009754 
1.389668 -0.157080 0.042566 
1.262721 1.413717 -0.260751 
1.418792 2.984513 -0.212493 
1.443540 -1.727876 0.095517 
1.343890 -0.157080 -0.067741 
1.271565 1.413717 -0.306574 
1.470528 2.984513 -0.091178 
1.411713 -1.727876 0.115974 
1.279572 -0.157080 -0.202791 
1.358988 1.413717 -0.276380 
1.467823 2.984513 0.036457 
1.380133 -1.727876 0.019663 
1.257062 -0.157080 -0.279691 
1.437319 1.413717 -0.183440 
1.433534 2.984513 0.112314 
1.326482 -1.727876 -0.105726 
1.288701 -0.157080 -0.305817 
1.474548 1.413717 -0.059636 
1.406403 2.984513 0.100099 
1.271771 -1.727876 -0.222402 
1.377973 -0.157080 -0.261907 
1.461845 1.413717 0.058913 
1.369970 2.984513 -0.004334 
1.255260 -1.727876 -0.294559 
1.452823 -0.157080 -0.151822 
1.424235 1.413717 0.122683 
1.307379 2.984513 -0.145585 
1.313177 -1.727876 -0.298511 
1.474704 -0.157080 -0.025322 
1.399541 1.413717 0.073166 
1.267879 2.984513 -0.239740 
1.396969 -1.727876 -0.241185 
1.453962 -0.157080 0.076011 
1.359247 1.413717 -0.031559 
1.260310 2.984513 -0.301915 
1.462420 -1.727876 -0.124058 
1.417931 -0.157080 0.122839 
1.293338 1.413717 -0.174552 
1.335117 2.984513 -0.289001 
1.472422 -1.727876 0.003816 
1.391554 -0.157080 0.047681 
1.263836 1.413717 -0.256827 
1.414876 2.984513 -0.217986 
1.445510 -1.727876 0.091907 
1.346988 -0.157080 -0.060722 
1.269035 1.413717 -0.306027 
1.469271 2.984513 -0.097337 
1.412804 -1.727876 0.117855 
1.281845 -0.157080 -0.198026 
1.354778 1.413717 -0.278872 
1.468837 2.984513 0.030776 
1.382322 -1.727876 0.024677 
1.258223 -0.157080 -0.275582 
1.433286 1.413717 -0.190324 
1.435813 2.984513 0.108827 
1.330713 -1.727876 -0.096667 
1.284061 -0.157080 -0.306585 
1.473992 1.413717 -0.066993 
1.407643 2.984513 0.104794 
1.272995 -1.727876 -0.218484 
1.373884 -0.157080 -0.265606 
1.463333 1.413717 0.054692 
1.372158 2.984513 0.001096 
1.254973 -1.727876 -0.292132 
1.450082 -0.157080 -0.158293 
1.425944 1.413717 0.121486 
1.311083 2.984513 -0.137927 
1.307942 -1.727876 -0.300435 
1.474962 -0.157080 -0.032313 
1.401137 1.413717 0.079136 
1.268603 2.984513 -0.236110 
1.392981 -1.727876 -0.245933 
1.455722 -0.157080 0.072578 
1.361633 1.413717 -0.025566 
1.258855 2.984513 -0.300725 
1.460689 -1.727876 -0.129764 
1.419118 -0.157080 0.123348 
1.296011 1.413717 -0.169053 
1.330723 2.984513 -0.291061 
1.473019 -1.727876 -0.002079 
1.393344 -0.157080 0.052810 
1.264840 1.413717 -0.253077 
1.411076 2.984513 -0.223161 
1.447379 -1.727876 0.088441 
1.349837 -0.157080 -0.054165 
1.266834 1.413717 -0.305344 
1.467951 2.984513 -0.103201 
1.413874 -1.727876 0.119349 
1.284179 -0.157080 -0.193229 
1.350632 1.413717 -0.281178 
1.469739 2.984513 0.025087 
1.384419 -1.727876 0.029562 
1.259457 -0.157080 -0.271477 
1.429284 1.413717 -0.196804 
1.438018 2.984513 0.105234 
1.334647 -1.727876 -0.088149 
1.280014 -0.157080 -0.306981 
1.473257 1.413717 -0.073944 
1.408795 2.984513 0.108696 
1.274455 -1.727876 -0.214476 
1.369871 -0.157080 -0.268900 
1.464690 1.413717 0.050198 
1.374310 2.984513 0.006271 
1.255082 -1.727876 -0.289293 
1.447031 -0.157080 -0.164930 
1.427812 1.413717 0.119714 
1.315049 2.984513 -0.129717 
1.302620 -1.727876 -0.302207 
1.475081 -0.157080 -0.039560 
1.402671 1.413717 0.085112 
1.269349 2.984513 -0.232450 
1.388938 -1.727876 -0.250550 
1.457455 -0.157080 0.069056 
1.363963 1.413717 -0.019647 
1.257574 2.984513 -0.299364 
1.458812 -1.727876 -0.135567 
1.420375 -0.157080 0.123607 
1.298833 1.413717 -0.163238 
1.326185 2.984513 -0.293112 
1.473563 -1.727876 -0.008126 
1.395088 -0.157080 0.058101 
1.265768 1.413717 -0.249386 
1.407270 2.984513 -0.228199 
1.449208 -1.727876 0.085012 
1.352547 -0.157080 -0.047820 
1.264848 1.413717 -0.304533 
1.466542 2.984513 -0.108974 
1.414959 -1.727876 0.120566 
1.286612 -0.157080 -0.188280 
1.346435 1.413717 -0.283393 
1.470562 2.984513 0.019287 
1.386470 -1.727876 0.034474 
1.260732 -0.157080 -0.267340 
1.425257 1.413717 -0.203020 
1.440181 2.984513 0.101527 
1.338369 -1.727876 -0.080010 
1.276437 -0.157080 -0.307044 
1.472337 1.413717 -0.080699 
1.409919 2.984513 0.111942 
1.276212 -1.727876 -0.210203 
1.365773 -0.157080 -0.271936 
1.465962 1.413717 0.045248 
1.376515 2.984513 0.011410 
1.255583 -1.727876 -0.285942 
1.443568 -0.157080 -0.171911 
1.429890 1.413717 0.117305 
1.319336 2.984513 -0.120793 
1.297165 -1.727876 -0.303814 
1.475033 -0.157080 -0.047188 
1.404168 1.413717 0.091113 
1.270176 2.984513 -0.228658 
1.384755 -1.727876 -0.255099 
1.459189 -0.157080 0.065322 
1.366298 1.413717 -0.013680 
1.256472 2.984513 -0.297755 
1.456708 -1.727876 -0.141643 
1.421754 -0.157080 0.123569 
1.301911 1.413717 -0.156887 
1.321365 2.984513 -0.295200 
1.474059 -1.727876 -0.014507 
1.396830 -0.157080 0.063707 
1.266635 1.413717 -0.245663 
1.403358 2.984513 -0.233241 
1.451047 -1.727876 0.081546 
1.355195 -0.157080 -0.041500 
1.262993 1.413717 -0.303602 
1.465023 2.984513 -0.114794 
1.416082 -1.727876 0.121585 
1.289158 -0.157080 -0.183105 
1.342117 1.413717 -0.285584 
1.471328 2.984513 0.013334 
1.388491 -1.727876 0.039512 
1.261999 -0.157080 -0.263187 
1.421196 1.413717 -0.209035 
1.442307 2.984513 0.097749 
1.341900 -1.727876 -0.072197 
1.273265 -0.157080 -0.306819 
1.471243 1.413717 -0.087331 
1.411046 2.984513 0.114624 
1.278257 -1.727876 -0.205619 
1.361538 -0.157080 -0.274781 
1.467158 1.413717 0.039827 
1.378783 2.984513 0.016591 
1.256433 -1.727876 -0.282113 
1.439719 -0.157080 -0.179150 
1.419240 1.466077 0.157938 
1.333352 3.036873 -0.153779 
1.383346 -1.675516 -0.263208 
1.486369 -0.104720 0.049074 
1.400661 1.466077 0.077262 
1.313651 3.036873 -0.243507 
1.454888 -1.675516 -0.180217 
1.449258 -0.104720 0.133359 
1.368829 1.466077 -0.035615 
1.321434 3.036873 -0.290990 
1.494687 -1.675516 -0.053151 
1.414740 -0.104720 0.151376 
1.325714 1.466077 -0.178830 
1.401163 3.036873 -0.250742 
1.479892 -1.675516 0.075620 
1.393790 -0.104720 0.054279 
1.308532 1.466077 -0.264903 
1.470808 3.036873 -0.148910 
1.437107 -1.675516 0.149822 
1.356769 -0.104720 -0.075963 
1.337459 1.466077 -0.287817 
1.495590 3.036873 -0.020328 
1.411128 -1.675516 0.134469 
1.320569 -0.104720 -0.200398 
1.418509 1.466077 -0.234011 
1.471660 3.036873 0.097316 
1.386691 -1.675516 0.029844 
1.306985 -0.104720 -0.280479 
1.482934 1.466077 -0.116046 
1.426712 3.036873 0.159115 
1.344271 -1.675516 -0.117380 
1.359640 -0.104720 -0.277499 
1.492498 1.466077 0.014156 
1.407160 3.036873 0.107451 
1.317982 -1.675516 -0.219685 
1.435577 -0.104720 -0.211211 
1.461968 1.466077 0.113970 
1.379458 3.036873 0.002015 
1.311373 -1.675516 -0.287445 
1.489713 -0.104720 -0.087416 
1.420359 1.466077 0.158726 
1.335131 3.036873 -0.147916 
1.379336 -1.675516 -0.265774 
1.487588 -0.104720 0.043089 
1.401987 1.466077 0.082381 
1.314647 3.036873 -0.238984 
1.451408 -1.675516 -0.186213 
1.451700 -0.104720 0.129725 
1.371015 1.466077 -0.028154 
1.319097 3.036873 -0.290739 
1.494015 -1.675516 -0.059643 
1.415653 -0.104720 0.153412 
1.327292 1.466077 -0.173532 
1.397270 3.036873 -0.253704 
1.481472 -1.675516 0.069966 
1.395389 -0.104720 0.059386 
1.309599 1.466077 -0.260292 
1.467398 3.036873 -0.156336 
1.439851 -1.675516 0.146437 
1.359688 -0.104720 -0.066261 
1.333081 1.466077 -0.289261 
1.495763 3.036873 -0.028023 
1.411875 -1.675516 0.139445 
1.321354 -0.104720 -0.196010 
1.414727 1.466077 -0.238280 
1.473613 3.036873 0.093197 
1.388202 -1.675516 0.035483 
1.306711 -0.104720 -0.278026 
1.480866 1.466077 -0.122790 
1.428555 3.036873 0.158129 
1.346675 -1.675516 -0.109368 
1.354904 -0.104720 -0.280031 
1.493406 1.466077 0.007154 
1.408116 3.036873 0.113395 
1.318509 -1.675516 -0.215597 
1.431999 -0.104720 -0.216399 
1.464114 1.466077 0.110574 
1.381084 3.036873 0.008192 
1.310103 -1.675516 -0.286365 
1.488530 -0.104720 -0.093362 
1.421520 1.466077 0.159309 
1.336917 3.036873 -0.141980 
1.375336 -1.675516 -0.268283 
1.488729 -0.104720 0.037169 
1.403213 1.466077 0.087490 
1.315521 3.036873 -0.234690 
1.448032 -1.675516 -0.191840 
1.454003 -0.104720 0.126252 
1.373011 1.466077 -0.021248 
1.317093 3.036873 -0.290294 
1.493251 -1.675516 -0.065795 
1.416588 -0.104720 0.155021 
1.328907 1.466077 -0.168230 
1.393452 3.036873 -0.256448 
1.482928 -1.675516 0.064298 
1.396916 -0.104720 0.064329 
1.310725 1.466077 -0.255655 
1.463973 3.036873 -0.163336 
1.442527 -1.675516 0.142923 
1.362414 -0.104720 -0.057165 
1.329270 1.466077 -0.290247 
1.495718 3.036873 -0.035276 
1.412608 -1.675516 0.143605 
1.322297 -0.104720 -0.191587 
1.411048 1.466077 -0.242084 
1.475433 3.036873 0.088869 
1.389689 -1.675516 0.040786 
1.306786 -0.104720 -0.275121 
1.478538 1.466077 -0.129647 
1.430594 3.036873 0.156603 
1.349235 -1.675516 -0.100881 
1.350121 -0.104720 -0.282426 
1.494199 1.466077 -0.000058 
1.409004 3.036873 0.119321 
1.319017 -1.675516 -0.211533 
1.428395 -0.104720 -0.221423 
1.466215 1.466077 0.107143 
1.382649 3.036873 0.014220 
1.308997 -1.675516 -0.285111 
1.487234 -0.104720 -0.099331 
1.422759 1.466077 0.159658 
1.338761 3.036873 -0.135826 
1.371266 -1.675516 -0.270773 
1.489814 -0.104720 0.031180 
1.404366 1.466077 0.092684 
1.316300 3.036873 -0.230525 
1.444684 -1.675516 -0.197246 
1.456222 -0.104720 0.122863 
1.374879 1.466077 -0.014685 
1.315328 3.036873 -0.289684 
1.492397 -1.675516 -0.071773 
1.417560 -0.104720 0.156313 
1.330568 1.466077 -0.162838 
1.389638 3.036873 -0.259067 
1.484293 -1.675516 0.058560 
1.398389 -0.104720 0.069226 
1.311869 1.466077 -0.250997 
1.460519 3.036873 -0.170004 
1.445148 -1.675516 0.139305 
1.364982 -0.104720 -0.048573 
1.325944 1.466077 -0.290816 
1.495470 3.036873 -0.042255 
1.413375 -1.675516 0.147057 
1.323445 -0.104720 -0.186943 
1.407341 1.466077 -0.245570 
1.477181 3.036873 0.084149 
1.391217 -1.675516 0.045960 
1.307211 -0.104720 -0.271648 
1.475859 1.466077 -0.136815 
1.432897 3.036873 0.154468 
1.352006 -1.675516 -0.091726 
1.345232 -0.104720 -0.284684 
1.494867 1.466077 -0.007639 
1.409849 3.036873 0.125276 
1.319554 -1.675516 -0.207357 
1.424672 -0.104720 -0.226381 
1.468321 1.466077 0.103543 
1.384205 3.036873 0.020255 
1.308053 -1.675516 -0.283601 
1.485761 -0.104720 -0.105533 
1.424137 1.466077 0.159735 
1.340742 3.036873 -0.129197 
1.366984 -1.675516 -0.273320 
1.490874 -0.104720 0.024904 
1.405479 1.466077 0.098140 
1.317008 3.036873 -0.226358 
1.441255 -1.675516 -0.202625 
1.458435 -0.104720 0.119455 
1.376686 1.466077 -0.008216 
1.313711 3.036873 -0.288922 
1.491439 -1.675516 -0.077773 
1.418593 -0.104720 0.157383 
1.332295 1.466077 -0.157230 
1.385728 3.036873 -0.261659 
1.485607 -1.675516 0.052658 
1.399827 -0.104720 0.074221 
1.313002 1.466077 -0.246295 
1.457000 3.036873 -0.176468 
1.447739 -1.675516 0.135586 
1.367433 -0.104720 -0.040338 
1.323009 1.466077 -0.291019 
1.495029 3.036873 -0.049124 
1.414210 -1.675516 0.149922 
1.324813 -0.104720 -0.181949 
1.403502 1.466077 -0.248864 
1.478895 3.036873 0.078927 
1.392817 -1.675516 0.051167 
1.307962 -0.104720 -0.267565 
1.472787 1.466077 -0.144351 
1.435479 3.036873 0.151710 
1.354970 -1.675516 -0.081926 
1.340304 -0.104720 -0.286743 
1.495379 1.466077 -0.015570 
1.410662 3.036873 0.131150 
1.320160 -1.675516 -0.203024 
1.420819 -0.104720 -0.231241 
1.470430 1.466077 0.099704 
1.385767 3.036873 0.026306 
1.307305 -1.675516 -0.281757 
1.484061 -0.104720 -0.112052 
1.425694 1.466077 0.159472 
1.342902 3.036873 -0.121962 
1.362440 -1.675516 -0.275937 
1.491908 -0.104720 0.018259 
1.406551 1.466077 0.103911 
1.317640 3.036873 -0.222168 
1.437716 -1.675516 -0.208024 
1.460655 -0.104720 0.116016 
1.378444 1.466077 -0.001775 
1.312208 3.036873 -0.288031 
1.490382 -1.675516 -0.083822 
1.419686 -0.104720 0.158277 
1.334068 1.466077 -0.151427 
1.381732 3.036873 -0.264247 
1.486869 -1.675516 0.046657 
1.401207 -0.104720 0.079322 
1.314066 1.466077 -0.241659 
1.453475 3.036873 -0.182677 
1.450258 -1.675516 0.131877 
1.369734 -0.104720 -0.032541 
1.320449 1.466077 -0.290916 
1.494429 3.036873 -0.055807 
1.415105 -1.675516 0.152253 
1.326342 -0.104720 -0.176701 
1.399588 1.466077 -0.251963 
1.480543 3.036873 0.073352 
1.394441 -1.675516 0.056355 
1.308950 -0.104720 -0.263059 
1.469442 1.466077 -0.151945 
1.438215 3.036873 0.148483 
1.357965 -1.675516 -0.071994 
1.335630 -0.104720 -0.288454 
1.495687 1.466077 -0.023478 
1.411433 3.036873 0.136569 
1.320868 -1.675516 -0.198629 
1.416970 -0.104720 -0.235789 
1.472464 1.466077 0.095676 
1.387305 3.036873 0.032160 
1.306834 -1.675516 -0.279540 
1.482129 -0.104720 -0.118755 
1.427433 1.466077 0.158779 
1.345223 3.036873 -0.114204 
1.357738 -1.675516 -0.278534 
1.492877 -0.104720 0.011356 
1.407555 1.466077 0.109846 
1.318199 3.036873 -0.218030 
1.434136 -1.675516 -0.213323 
1.462840 -0.104720 0.112600 
1.380123 1.466077 0.004527 
1.310841 3.036873 -0.287026 
1.489247 -1.675516 -0.089818 
1.420821 -0.104720 0.158987 
1.335848 1.466077 -0.145539 
1.377726 3.036873 -0.266791 
1.488056 -1.675516 0.040701 
1.402492 -0.104720 0.084437 
1.315012 1.466077 -0.237231 
1.450038 3.036873 -0.188517 
1.452642 -1.675516 0.128310 
1.371839 -0.104720 -0.025315 
1.318255 1.466077 -0.290581 
1.493718 3.036873 -0.062155 
1.416027 -1.675516 0.154105 
1.327938 -0.104720 -0.171400 
1.395726 1.466077 -0.254831 
1.482072 3.036873 0.067685 
1.396012 -1.675516 0.061392 
1.310049 -0.104720 -0.258425 
1.466019 1.466077 -0.159205 
1.440938 3.036873 0.145034 
1.360808 -1.675516 -0.062525 
1.331480 -0.104720 -0.289711 
1.495770 1.466077 -0.030991 
1.412169 3.036873 0.141214 
1.321712 -1.675516 -0.194243 
1.413239 -0.104720 -0.239860 
1.474359 1.466077 0.091489 
1.388800 3.036873 0.037649 
1.306699 -1.675516 -0.276917 
1.479965 -0.104720 -0.125527 
1.429349 1.466077 0.157583 
1.347684 3.036873 -0.106019 
1.352987 -1.675516 -0.281012 
1.493739 -0.104720 0.004284 
1.408480 1.466077 0.115780 
1.318713 3.036873 -0.213966 
1.430556 -1.675516 -0.218436 
1.464962 -0.104720 0.109205 
1.381718 1.466077 0.010628 
1.309638 3.036873 -0.285885 
1.488025 -1.675516 -0.095750 
1.422006 -0.104720 0.159480 
1.337647 1.466077 -0.139543 
1.373714 3.036873 -0.269284 
1.489171 -1.675516 0.034779 
1.403684 -0.104720 0.089561 
1.315844 1.466077 -0.233006 
1.446688 3.036873 -0.194030 
1.454901 -1.675516 0.124885 
1.373774 -0.104720 -0.018581 
1.316360 1.466077 -0.290068 
1.492919 3.036873 -0.068209 
1.416973 -1.675516 0.155573 
1.329568 -0.104720 -0.166080 
1.391923 1.466077 -0.257511 
1.483485 3.036873 0.062004 
1.397514 -1.675516 0.066296 
1.311184 -0.104720 -0.253786 
1.462589 1.466077 -0.166050 
1.443587 3.036873 0.141480 
1.363463 -1.675516 -0.053658 
1.327880 -0.104720 -0.290523 
1.495642 1.466077 -0.038104 
1.412910 3.036873 0.145071 
1.322733 -1.675516 -0.189756 
1.409568 -0.104720 -0.243516 
1.476141 1.466077 0.087027 
1.390296 3.036873 0.042871 
1.306915 -1.675516 -0.273798 
1.477507 -0.104720 -0.132484 
1.431486 1.466077 0.155820 
1.350323 3.036873 -0.097285 
1.348168 -1.675516 -0.283353 
1.494484 -0.104720 -0.003059 
1.409348 1.466077 0.121714 
1.319227 3.036873 -0.209871 
1.426914 -1.675516 -0.223424 
1.467060 -0.104720 0.105721 
1.383274 1.466077 0.016642 
1.308597 3.036873 -0.284539 
1.486666 -1.675516 -0.101790 
1.423294 -0.104720 0.159724 
1.339538 1.466077 -0.133227 
1.369575 3.036873 -0.271788 
1.490242 -1.675516 0.028698 
1.404818 -0.104720 0.094841 
1.316594 1.466077 -0.228852 
1.443318 3.036873 -0.199407 
1.457111 -1.675516 0.121497 
1.375612 -0.104720 -0.012079 
1.314663 1.466077 -0.289395 
1.492024 3.036873 -0.074179 
1.417968 -1.675516 0.156767 
1.331255 -0.104720 -0.160609 
1.388078 1.466077 -0.260110 
1.484828 3.036873 0.056205 
1.398972 -1.675516 0.071220 
1.312329 -0.104720 -0.249107 
1.459110 1.466077 -0.172629 
1.446195 3.036873 0.137816 
1.365983 -1.675516 -0.045215 
1.324718 -0.104720 -0.290939 
1.495314 1.466077 -0.045032 
1.413702 3.036873 0.148277 
1.323971 -1.675516 -0.184975 
1.405812 -0.104720 -0.246917 
1.477875 1.466077 0.082105 
1.391853 3.036873 0.048050 
1.307477 -1.675516 -0.270073 
1.474667 -0.104720 -0.139814 
1.433907 1.466077 0.153429 
1.353182 3.036873 -0.087840 
1.343241 -1.675516 -0.285545 
1.495095 -0.104720 -0.010804 
1.410180 1.466077 0.127667 
1.319788 3.036873 -0.205629 
1.423131 -1.675516 -0.228358 
1.469173 -0.104720 0.102025 
1.384834 1.466077 0.022698 
1.307724 3.036873 -0.282902 
1.485105 -1.675516 -0.108123 
1.424741 -0.104720 0.159675 
1.341590 1.466077 -0.126357 
1.365184 3.036873 -0.274369 
1.491295 -1.675516 0.022270 
1.405916 -0.104720 0.100430 
1.317272 1.466077 -0.224670 
1.439841 3.036873 -0.204800 
1.459330 -1.675516 0.118072 
1.377401 -0.104720 -0.005616 
1.313092 1.466077 -0.288578 
1.491024 3.036873 -0.080207 
1.419027 -1.675516 0.157764 
1.333006 -0.104720 -0.154911 
1.384126 1.466077 -0.262703 
1.486122 3.036873 0.050245 
1.400392 -1.675516 0.076266 
1.313443 -0.104720 -0.244412 
1.455576 1.466077 -0.179006 
1.448766 3.036873 0.134083 
1.368380 -1.675516 -0.037136 
1.321933 -0.104720 -0.291010 
1.494804 1.466077 -0.051847 
1.414565 3.036873 0.150922 
1.325415 -1.675516 -0.179854 
1.401927 -0.104720 -0.250137 
1.479570 1.466077 0.076709 
1.393472 3.036873 0.053266 
1.308338 -1.675516 -0.265784 
1.471462 -0.104720 -0.147427 
1.410807 1.518436 0.196363 
1.365001 3.089233 -0.117855 
1.418572 -1.623156 -0.232705 
1.491502 -0.052360 0.089615 
1.400036 1.518436 0.116905 
1.355685 3.089233 -0.215121 
1.479999 -1.623156 -0.143608 
1.445223 -0.052360 0.172854 
1.382957 1.518436 0.004229 
1.363327 3.089233 -0.266703 
1.508383 -1.623156 -0.013229 
1.406614 -0.052360 0.189868 
1.360943 1.518436 -0.144572 
1.434441 3.089233 -0.218717 
1.482531 -1.623156 0.116081 
1.395797 -0.052360 0.094158 
1.352047 1.518436 -0.239000 
1.492715 3.089233 -0.111065 
1.430760 -1.623156 0.188814 
1.376908 -0.052360 -0.036847 
1.377556 1.518436 -0.261923 
1.506669 3.089233 0.019944 
1.404500 -1.623156 0.173270 
1.358558 -0.052360 -0.167868 
1.449617 1.518436 -0.200500 
1.472066 3.089233 0.137570 
1.391731 -1.623156 0.069888 
1.350843 -0.052360 -0.256360 
1.501805 1.518436 -0.077253 
1.418740 3.089233 0.197684 
1.370591 -1.623156 -0.079632 
1.397387 -0.052360 -0.249255 
1.500718 1.518436 0.054641 
1.403278 3.089233 0.146699 
1.357928 -1.623156 -0.188882 
1.464078 -0.052360 -0.176200 
1.460413 1.518436 0.153923 
1.388217 3.089233 0.042099 
1.354570 -1.623156 -0.263689 
1.506170 -0.052360 -0.048026 
1.411936 1.518436 0.197156 
1.365929 3.089233 -0.111653 
1.414991 -1.623156 -0.235631 
1.493265 -0.052360 0.083632 
1.400796 1.518436 0.121964 
1.356307 3.089233 -0.210111 
1.477162 -1.623156 -0.149882 
1.448144 -0.052360 0.169315 
1.384053 1.518436 0.011768 
1.361274 3.089233 -0.266634 
1.508228 -1.623156 -0.019809 
1.407392 -0.052360 0.191872 
1.361779 1.518436 -0.138891 
1.430985 3.089233 -0.222005 
1.484657 -1.623156 0.110455 
1.396795 -0.052360 0.099219 
1.352854 1.518436 -0.233835 
1.490039 3.089233 -0.118753 
1.434005 -1.623156 0.185547 
1.378371 -0.052360 -0.026919 
1.373651 1.518436 -0.263838 
1.507461 3.089233 0.012180 
1.404771 -1.623156 0.178154 
1.358833 -0.052360 -0.163109 
1.446350 1.518436 -0.205100 
1.474468 3.089233 0.133507 
1.392519 -1.623156 0.075499 
1.350614 -0.052360 -0.253663 
1.500333 1.518436 -0.084166 
1.420814 3.089233 0.196763 
1.371808 -1.623156 -0.071300 
1.393151 -0.052360 -0.252276 
1.502221 1.518436 0.047607 
1.403613 3.089233 0.152553 
1.358069 -1.623156 -0.184414 
1.461082 -0.052360 -0.181699 
1.462975 1.518436 0.150598 
1.388997 3.089233 0.048281 
1.353483 -1.623156 -0.262607 
1.505477 -0.052360 -0.054083 
1.413131 1.518436 0.197752 
1.366850 3.089233 -0.105393 
1.411418 -1.623156 -0.238509 
1.494938 -0.052360 0.077709 
1.401464 1.518436 0.127011 
1.356815 3.089233 -0.205366 
1.474395 -1.623156 -0.155783 
1.450898 -0.052360 0.165928 
1.385050 1.518436 0.018732 
1.359522 3.089233 -0.266322 
1.507956 -1.623156 -0.026049 
1.408238 -0.052360 0.193461 
1.362641 1.518436 -0.133223 
1.427588 3.089233 -0.225071 
1.486650 -1.623156 0.104809 
1.397750 -0.052360 0.104113 
1.353678 1.518436 -0.228648 
1.487321 3.089233 -0.126016 
1.437186 -1.623156 0.182146 
1.379736 -0.052360 -0.017641 
1.370260 1.518436 -0.265223 
1.507994 3.089233 0.004856 
1.405121 -1.623156 0.182236 
1.359231 -0.052360 -0.158322 
1.443148 1.518436 -0.209223 
1.476745 3.089233 0.129227 
1.393339 -1.623156 0.080770 
1.350674 -0.052360 -0.250439 
1.498624 1.518436 -0.091207 
1.423148 3.089233 0.195318 
1.373104 -1.623156 -0.062505 
1.388872 -0.052360 -0.255173 
1.503618 1.518436 0.040357 
1.403890 3.089233 0.158384 
1.358182 -1.623156 -0.179979 
1.458045 -0.052360 -0.187039 
1.465489 1.518436 0.147233 
1.389748 3.089233 0.054307 
1.352541 -1.623156 -0.261318 
1.504678 -0.052360 -0.060169 
1.414432 1.518436 0.198121 
1.367794 3.089233 -0.098921 
1.407781 -1.623156 -0.241382 
1.496554 -0.052360 0.071712 
