1.057809 2.764602 -0.266208 
1.299252 -1.947787 -0.183841 
1.324079 -0.376991 0.012877 
1.064096 1.193805 -0.174196 
1.138983 2.764602 -0.287756 
1.336186 -1.947787 -0.085064 
1.261913 -0.376991 -0.046716 
1.039615 1.193805 -0.219191 
1.227606 2.764602 -0.256112 
1.342300 -1.947787 -0.011771 
1.168494 -0.376991 -0.116949 
1.062111 1.193805 -0.269647 
1.303665 2.764602 -0.176352 
1.321066 -1.947787 0.011300 
1.058164 -0.376991 -0.177815 
1.146863 1.193805 -0.287331 
1.338150 2.764602 -0.076707 
1.254652 -1.947787 -0.053118 
1.039480 -0.376991 -0.223954 
1.235791 1.193805 -0.250664 
1.341681 2.764602 -0.006611 
1.157971 -1.947787 -0.123303 
1.066925 -0.376991 -0.273355 
1.308445 1.193805 -0.167941 
1.317647 2.764602 0.009401 
1.051822 -1.947787 -0.181735 
1.155691 -0.376991 -0.286710 
1.340448 1.193805 -0.067039 
1.246161 2.764602 -0.060037 
1.039105 -1.947787 -0.229778 
1.245704 -0.376991 -0.243701 
1.340909 1.193805 -0.000316 
1.144378 2.764602 -0.131005 
1.073527 -1.947787 -0.277672 
1.313995 -0.376991 -0.157274 
1.312972 1.193805 0.006141 
1.045159 2.764602 -0.186431 
1.166376 -1.947787 -0.285411 
1.342969 -0.376991 -0.055518 
1.235453 1.193805 -0.068249 
1.039086 2.764602 -0.237218 
1.258020 -1.947787 -0.234032 
1.339528 -0.376991 0.006899 
1.126266 1.193805 -0.140717 
1.083540 2.764602 -0.282316 
1.320068 -1.947787 -0.143487 
1.305910 -0.376991 -0.000323 
1.039805 1.193805 -0.192140 
1.178792 2.764602 -0.282553 
1.344923 -1.947787 -0.043426 
1.222601 -0.376991 -0.077862 
1.040621 1.193805 -0.245679 
1.271312 2.764602 -0.221703 
1.337042 -1.947787 0.013078 
1.105483 -0.376991 -0.151391 
1.097369 1.193805 -0.286099 
1.325706 2.764602 -0.127368 
1.295895 -1.947787 -0.011070 
1.037637 -0.376991 -0.198760 
1.191805 1.193805 -0.277483 
1.345384 2.764602 -0.033173 
1.208904 -1.947787 -0.088232 
1.044490 -0.376991 -0.253342 
1.282427 1.193805 -0.209046 
1.333526 2.764602 0.015792 
1.087961 -1.947787 -0.160407 
1.111885 -0.376991 -0.287952 
1.329962 1.193805 -0.112151 
1.284767 2.764602 -0.023388 
1.037934 -1.947787 -0.205442 
1.203878 -0.376991 -0.271106 
1.344656 1.193805 -0.025501 
1.195939 2.764602 -0.098014 
1.049657 -1.947787 -0.259245 
1.290331 -0.376991 -0.198125 
1.329720 1.193805 0.015468 
1.076259 2.764602 -0.166860 
1.123929 -1.947787 -0.288289 
1.332815 -0.376991 -0.100149 
1.274971 1.193805 -0.033870 
1.038836 2.764602 -0.211212 
1.213902 -1.947787 -0.265003 
1.343644 -0.376991 -0.019768 
1.184782 1.193805 -0.106105 
1.054658 2.764602 -0.263652 
1.295991 -1.947787 -0.189243 
1.326255 -0.376991 0.013998 
1.068466 1.193805 -0.171512 
1.133330 2.764602 -0.288026 
1.334887 -1.947787 -0.090823 
1.266934 -0.376991 -0.041969 
1.039456 1.193805 -0.216049 
1.222209 2.764602 -0.259648 
1.342784 -1.947787 -0.015014 
1.175090 -0.376991 -0.112716 
1.059107 1.193805 -0.267248 
1.300582 2.764602 -0.181602 
1.323176 -1.947787 0.012404 
1.062313 -0.376991 -0.175289 
1.141331 1.193805 -0.287634 
1.336753 2.764602 -0.082614 
1.259781 -1.947787 -0.048651 
1.039616 -0.376991 -0.220563 
1.229964 1.193805 -0.254557 
1.342111 2.764602 -0.010309 
1.165529 -1.947787 -0.118785 
1.063458 -0.376991 -0.270712 
1.305038 1.193805 -0.173980 
1.320112 2.764602 0.010794 
1.056319 -1.947787 -0.178938 
1.149366 -0.376991 -0.287179 
1.338801 1.193805 -0.073983 
1.252281 2.764602 -0.055102 
1.039377 -1.947787 -0.225559 
1.238540 -0.376991 -0.248787 
1.341481 1.193805 -0.004850 
1.154294 2.764602 -0.125433 
1.068653 -1.947787 -0.274586 
1.310029 -0.376991 -0.165023 
1.316419 1.193805 0.008633 
1.049808 2.764602 -0.183050 
1.158692 -1.947787 -0.286424 
1.341205 -0.376991 -0.063752 
1.243197 1.193805 -0.062351 
1.039017 2.764602 -0.231842 
1.249167 -1.947787 -0.241116 
1.340583 -0.376991 0.001809 
1.139417 1.193805 -0.133717 
1.076113 2.764602 -0.279073 
1.315801 -1.947787 -0.153463 
1.311151 -0.376991 0.004627 
1.043300 1.193805 -0.188039 
1.169970 2.764602 -0.284761 
1.343670 -1.947787 -0.051824 
1.231766 -0.376991 -0.071011 
1.039323 1.193805 -0.239731 
1.262059 2.764602 -0.230531 
1.338909 -1.947787 0.009003 
1.120058 -0.376991 -0.143942 
1.087374 1.193805 -0.283615 
1.321863 2.764602 -0.138773 
1.303179 -1.947787 -0.003147 
1.038790 -0.376991 -0.194056 
1.182708 1.193805 -0.281257 
1.345234 2.764602 -0.040069 
1.218498 -1.947787 -0.080950 
1.041552 -0.376991 -0.248146 
1.274998 1.193805 -0.217799 
1.336066 2.764602 0.014307 
1.099617 -1.947787 -0.154374 
1.101866 -0.376991 -0.286870 
1.327155 1.193805 -0.122524 
1.292523 2.764602 -0.014814 
1.037562 -1.947787 -0.200823 
1.195613 -0.376991 -0.275618 
1.345245 1.193805 -0.030609 
1.204853 2.764602 -0.091311 
1.045990 -1.947787 -0.255307 
1.285115 -0.376991 -0.205532 
1.332372 1.193805 0.015924 
1.083874 2.764602 -0.162597 
1.115828 -1.947787 -0.288166 
1.330944 -0.376991 -0.108184 
1.281619 1.193805 -0.026812 
1.038204 2.764602 -0.207294 
1.207121 -1.947787 -0.269193 
1.344351 -0.376991 -0.023614 
1.192379 1.193805 -0.100640 
1.051219 2.764602 -0.260700 
1.292213 -1.947787 -0.195260 
1.328628 -0.376991 0.015077 
1.073620 1.193805 -0.168404 
1.126991 2.764602 -0.288241 
1.333491 -1.947787 -0.097127 
1.272393 -0.376991 -0.036527 
1.039068 1.193805 -0.212745 
1.216538 2.764602 -0.263322 
1.343363 -1.947787 -0.018278 
1.181759 -0.376991 -0.108214 
1.056046 1.193805 -0.264787 
1.297438 2.764602 -0.186864 
1.325299 -1.947787 0.013512 
1.066524 -0.376991 -0.172704 
1.135819 1.193805 -0.287912 
1.335449 2.764602 -0.088309 
1.264741 -1.947787 -0.044074 
1.039552 -0.376991 -0.217407 
1.224540 1.193805 -0.258124 
1.342566 2.764602 -0.013632 
1.172274 -1.947787 -0.114549 
1.060393 -0.376991 -0.268276 
1.301902 1.193805 -0.179366 
1.322277 2.764602 0.011933 
1.060539 -1.947787 -0.176371 
1.143684 -0.376991 -0.287509 
1.337337 1.193805 -0.080125 
1.257619 2.764602 -0.050565 
1.039579 -1.947787 -0.221977 
1.232396 -0.376991 -0.252943 
1.341927 1.193805 -0.008776 
1.162413 2.764602 -0.120673 
1.064878 -1.947787 -0.271817 
1.306462 -0.376991 -0.171487 
1.319103 1.193805 0.010243 
1.054419 2.764602 -0.180104 
1.151990 -1.947787 -0.287003 
1.339488 -0.376991 -0.071107 
1.249764 1.193805 -0.057161 
1.039259 2.764602 -0.227284 
1.241480 -1.947787 -0.246737 
1.341258 -0.376991 -0.002973 
1.150281 1.193805 -0.127715 
1.070583 2.764602 -0.275878 
1.311691 -1.947787 -0.161865 
1.315051 -0.376991 0.007705 
1.047781 1.193805 -0.184448 
1.161879 2.764602 -0.286058 
1.341973 -1.947787 -0.060294 
1.240010 -0.376991 -0.064800 
1.038985 1.193805 -0.234063 
1.252856 2.764602 -0.238254 
1.340187 -1.947787 0.003998 
1.134017 -0.376991 -0.136622 
1.079056 1.193805 -0.280487 
1.317639 2.764602 -0.149354 
1.309078 -1.947787 0.002762 
1.041624 -0.376991 -0.189742 
1.173704 1.193805 -0.283941 
1.344288 2.764602 -0.048140 
1.227905 -1.947787 -0.073895 
1.039741 -0.376991 -0.242300 
1.266113 1.193805 -0.226815 
1.338178 2.764602 0.010935 
1.113721 -1.947787 -0.147197 
1.091535 -0.376991 -0.284792 
1.323587 1.193805 -0.133895 
1.300179 2.764602 -0.006363 
1.038099 -1.947787 -0.196049 
1.186644 -0.376991 -0.279750 
1.345392 1.193805 -0.036938 
1.214358 2.764602 -0.084084 
1.042698 -1.947787 -0.250486 
1.278402 -0.376991 -0.213949 
1.335009 1.193805 0.015173 
1.094228 2.764602 -0.157136 
1.106297 -1.947787 -0.287450 
1.328460 -0.376991 -0.117875 
1.289135 1.193805 -0.018574 
1.037654 2.764602 -0.202855 
1.199287 -1.947787 -0.273683 
1.345024 -0.376991 -0.028272 
1.200914 1.193805 -0.094290 
1.047558 2.764602 -0.257106 
1.287524 -1.947787 -0.202210 
1.331217 -0.376991 0.015832 
1.080302 1.193805 -0.164563 
1.119496 2.764602 -0.288271 
1.331811 -1.947787 -0.104531 
1.278639 -0.376991 -0.030009 
1.038485 1.193805 -0.209047 
1.210166 2.764602 -0.267340 
1.344041 -1.947787 -0.021877 
1.188997 -0.376991 -0.103099 
1.052737 1.193805 -0.262036 
1.293928 2.764602 -0.192569 
1.327578 -1.947787 0.014630 
1.071261 -0.376991 -0.169814 
1.129837 1.193805 -0.288161 
1.334115 2.764602 -0.094309 
1.269963 -1.947787 -0.038982 
1.039262 -0.376991 -0.214204 
1.219043 1.193805 -0.261706 
1.343100 2.764602 -0.016850 
1.178842 -1.947787 -0.110209 
1.057386 -0.376991 -0.265869 
1.298818 1.193805 -0.184567 
1.324372 2.764602 0.013031 
1.064677 -1.947787 -0.173840 
1.138222 -0.376991 -0.287794 
1.336006 1.193805 -0.085850 
1.262597 2.764602 -0.046085 
1.039607 -1.947787 -0.218756 
1.226858 -0.376991 -0.256604 
1.342363 1.193805 -0.012230 
1.169425 2.764602 -0.116364 
1.061688 -1.947787 -0.269311 
1.303232 -0.376991 -0.177096 
1.321365 1.193805 0.011457 
1.058747 2.764602 -0.177460 
1.146078 -1.947787 -0.287376 
1.337947 -0.376991 -0.077555 
1.255389 1.193805 -0.052491 
1.039509 2.764602 -0.223459 
1.234942 -1.947787 -0.251237 
1.341742 -0.376991 -0.007154 
1.159092 1.193805 -0.122646 
1.066406 2.764602 -0.272971 
1.307951 -1.947787 -0.168834 
1.318016 -0.376991 0.009621 
1.052462 1.193805 -0.181327 
1.154764 2.764602 -0.286789 
1.340210 -1.947787 -0.068057 
1.247069 -0.376991 -0.059319 
1.039140 1.193805 -0.229147 
1.244639 2.764602 -0.244477 
1.341001 -1.947787 -0.000980 
1.145881 -0.376991 -0.130174 
1.072764 1.193805 -0.277228 
1.313424 2.764602 -0.158436 
1.313510 -1.947787 0.006563 
1.045785 -0.376991 -0.185933 
1.165253 1.193805 -0.285588 
1.342731 2.764602 -0.056696 
1.236596 -1.947787 -0.067388 
1.039042 -0.376991 -0.236431 
1.256739 1.193805 -0.235104 
1.339704 2.764602 0.006200 
1.128208 -1.947787 -0.139698 
1.082387 -0.376991 -0.281880 
1.319480 1.193805 -0.144957 
1.306727 2.764602 0.000495 
1.040200 -1.947787 -0.191542 
1.177542 -0.376991 -0.282924 
1.344791 1.193805 -0.044548 
1.223907 2.764602 -0.076883 
1.040371 -1.947787 -0.244866 
1.270075 -0.376991 -0.222957 
1.337335 1.193805 0.012607 
1.107449 2.764602 -0.150391 
1.095928 -1.947787 -0.285810 
1.325210 -0.376991 -0.128951 
1.296962 1.193805 -0.009890 
1.037707 2.764602 -0.198096 
1.190559 -1.947787 -0.278059 
1.345406 -0.376991 -0.034049 
1.210224 1.193805 -0.087228 
1.044030 2.764602 -0.252674 
1.281498 -1.947787 -0.210214 
1.333893 -0.376991 0.015693 
1.089393 1.193805 -0.159651 
1.110562 2.764602 -0.287855 
1.329619 -1.947787 -0.113494 
1.285811 -0.376991 -0.022243 
1.037855 1.193805 -0.204826 
1.202792 2.764602 -0.271730 
1.344751 -1.947787 -0.026144 
1.197122 -0.376991 -0.097133 
1.049148 1.193805 -0.258748 
1.289684 2.764602 -0.199087 
1.330080 -1.947787 0.015576 
1.077179 -0.376991 -0.166329 
1.122893 1.193805 -0.288294 
1.332584 2.764602 -0.101171 
1.275835 -1.947787 -0.032969 
1.038754 -0.376991 -0.210700 
1.213021 1.193805 -0.265559 
1.343739 2.764602 -0.020264 
1.185782 -1.947787 -0.105398 
1.054200 -0.376991 -0.263273 
1.295507 1.193805 -0.190031 
1.326570 2.764602 0.014153 
1.069118 -1.947787 -0.171114 
1.132504 -0.376991 -0.288061 
1.334704 1.193805 -0.091651 
1.267654 2.764602 -0.041266 
1.039416 -1.947787 -0.215607 
1.221450 -0.376991 -0.260142 
1.342858 1.193805 -0.015458 
1.175996 2.764602 -0.112117 
1.058692 -1.947787 -0.266916 
1.300157 -0.376991 -0.182320 
1.323466 1.193805 0.012556 
1.062883 2.764602 -0.174940 
1.140578 -1.947787 -0.287674 
1.336569 -0.376991 -0.083404 
1.260468 1.193805 -0.048033 
1.039620 2.764602 -0.220118 
1.229200 -1.947787 -0.255062 
1.342171 -0.376991 -0.010785 
1.166496 1.193805 -0.118190 
1.063019 2.764602 -0.270366 
1.304592 -1.947787 -0.174754 
1.320424 -0.376991 0.010960 
1.056917 1.193805 -0.178573 
1.148550 2.764602 -0.287230 
1.338588 -1.947787 -0.074874 
1.253057 -0.376991 -0.054457 
1.039412 1.193805 -0.225031 
1.237637 2.764602 -0.249407 
1.341547 -1.947787 -0.005429 
1.155510 -0.376991 -0.124733 
1.068078 1.193805 -0.274183 
1.309512 2.764602 -0.165986 
1.316827 -1.947787 0.008895 
1.050458 -0.376991 -0.182619 
1.157707 1.193805 -0.286524 
1.340959 2.764602 -0.064828 
1.244173 -1.947787 -0.061593 
1.039041 -0.376991 -0.231161 
1.248029 1.193805 -0.241976 
1.340695 2.764602 0.001117 
1.141060 -1.947787 -0.132824 
1.075244 -0.376991 -0.278620 
1.315216 1.193805 -0.154721 
1.311762 2.764602 0.005149 
1.043881 -1.947787 -0.187511 
1.168798 -0.376991 -0.284987 
1.343452 1.193805 -0.053014 
1.232972 2.764602 -0.070110 
1.039229 -1.947787 -0.238914 
1.260754 -0.376991 -0.231683 
1.339120 1.193805 0.008341 
1.122076 2.764602 -0.142898 
1.086102 -1.947787 -0.283208 
1.321292 -0.376991 -0.140310 
1.304088 1.193805 -0.002194 
1.039081 2.764602 -0.193431 
1.181445 -1.947787 -0.281697 
1.345151 -0.376991 -0.041125 
1.219823 1.193805 -0.079951 
1.041228 2.764602 -0.247365 
1.273842 -1.947787 -0.219051 
1.336389 -0.376991 0.013951 
1.101456 1.193805 -0.153438 
1.100422 2.764602 -0.286643 
1.326705 -1.947787 -0.124064 
1.293612 -0.376991 -0.013603 
1.037565 1.193805 -0.200161 
1.194401 2.764602 -0.276228 
1.345300 -1.947787 -0.031407 
1.206145 -0.376991 -0.090330 
1.045498 1.193805 -0.254694 
1.284283 2.764602 -0.206642 
1.332744 -1.947787 0.015909 
1.085128 -0.376991 -0.161919 
1.114590 1.193805 -0.288111 
1.330642 2.764602 -0.109424 
1.282614 -1.947787 -0.025735 
1.038115 -0.376991 -0.206709 
1.206101 1.193805 -0.269802 
1.344450 2.764602 -0.024202 
1.193504 -1.947787 -0.099814 
1.050721 -0.376991 -0.260246 
1.291628 1.193805 -0.196161 
1.328975 2.764602 0.015211 
1.074434 -1.947787 -0.167924 
1.126032 -0.376991 -0.288261 
1.333280 1.193805 -0.098074 
1.273205 2.764602 -0.035696 
1.038997 -1.947787 -0.212261 
1.215706 -0.376991 -0.263854 
1.343451 1.193805 -0.018749 
1.182717 2.764602 -0.107550 
1.055605 -1.947787 -0.264429 
1.296982 -0.376991 -0.187618 
1.325602 1.193805 0.013668 
1.067136 2.764602 -0.172328 
1.135030 -1.947787 -0.287950 
1.335270 -0.376991 -0.089109 
1.265439 1.193805 -0.043410 
1.039526 2.764602 -0.216972 
1.223794 -1.947787 -0.258612 
1.342634 -0.376991 -0.014077 
1.173180 1.193805 -0.113963 
1.059980 2.764602 -0.267946 
1.301477 -1.947787 -0.180087 
1.322567 -0.376991 0.012085 
1.061110 1.193805 -0.176023 
1.142925 2.764602 -0.287550 
1.337147 -1.947787 -0.080932 
1.258320 -0.376991 -0.049950 
1.039595 1.193805 -0.221516 
1.231604 2.764602 -0.253470 
1.341986 -1.947787 -0.009278 
1.163435 -0.376991 -0.120058 
1.064412 1.193805 -0.271457 
1.305998 2.764602 -0.172304 
1.319435 -1.947787 0.010426 
1.055036 -0.376991 -0.179723 
1.151132 1.193805 -0.287063 
1.339264 2.764602 -0.072050 
1.250591 -1.947787 -0.056489 
1.039297 -0.376991 -0.226715 
1.240512 1.193805 -0.247417 
1.341333 2.764602 -0.003590 
1.151611 -1.947787 -0.126963 
1.069938 -0.376991 -0.275456 
1.311148 1.193805 -0.162908 
1.315508 2.764602 0.008024 
1.048432 -1.947787 -0.183989 
1.160833 -0.376991 -0.286186 
1.341725 1.193805 -0.061423 
1.241059 2.764602 -0.063998 
1.038987 -1.947787 -0.233332 
1.251647 -0.376991 -0.239205 
1.340323 1.193805 0.003290 
1.135801 2.764602 -0.135667 
1.078068 -1.947787 -0.280033 
1.317046 -0.376991 -0.150708 
1.309774 1.193805 0.003403 
1.042138 2.764602 -0.189184 
1.172490 -1.947787 -0.284225 
1.344101 -0.376991 -0.049318 
1.229163 1.193805 -0.072956 
1.039585 2.764602 -0.241471 
1.264814 -1.947787 -0.228029 
1.338426 -0.376991 0.010338 
1.115761 1.193805 -0.146152 
1.090166 2.764602 -0.284429 
1.323042 -1.947787 -0.135476 
1.301170 -0.376991 -0.005291 
1.038287 1.193805 -0.195401 
1.185379 2.764602 -0.280257 
1.345358 -1.947787 -0.037918 
1.215691 -0.376991 -0.083074 
1.042308 1.193805 -0.249749 
1.277341 2.764602 -0.215177 
1.335357 -1.947787 0.014934 
1.095903 -0.376991 -0.156274 
1.104886 1.193805 -0.287283 
1.328057 2.764602 -0.119344 
1.290221 -1.947787 -0.017371 
1.037610 -0.376991 -0.202207 
1.198123 1.193805 -0.274310 
1.345102 2.764602 -0.029000 
1.202166 -1.947787 -0.093346 
1.047049 -0.376991 -0.256545 
1.286778 1.193805 -0.203257 
1.331587 2.764602 0.015882 
1.081398 -1.947787 -0.163954 
1.118347 -0.376991 -0.288248 
1.331544 1.193805 -0.105672 
1.279578 2.764602 -0.029007 
1.038395 -1.947787 -0.208494 
1.209208 -0.376991 -0.267928 
1.344140 1.193805 -0.022421 
1.190065 2.764602 -0.102327 
1.052255 -1.947787 -0.261618 
1.293393 -0.376991 -0.193416 
1.327911 1.193805 0.014778 
1.071993 2.764602 -0.169374 
1.128943 -1.947787 -0.288190 
1.333919 -0.376991 -0.095195 
1.270730 1.193805 -0.038213 
1.039204 2.764602 -0.213742 
1.218250 -1.947787 -0.262219 
1.343183 -0.376991 -0.017304 
1.179771 1.193805 -0.109579 
1.056960 2.764602 -0.265526 
1.298380 -1.947787 -0.185299 
1.324667 -0.376991 0.013185 
1.065263 1.193805 -0.173479 
1.137457 2.764602 -0.287833 
1.335827 -1.947787 -0.086637 
1.263283 -0.376991 -0.045447 
1.039594 1.193805 -0.218322 
1.226112 2.764602 -0.257094 
1.342427 -1.947787 -0.012684 
1.170347 -0.376991 -0.115781 
1.061269 1.193805 -0.268977 
1.302802 2.764602 -0.177832 
1.321660 -1.947787 0.011611 
1.059327 -0.376991 -0.177108 
1.145302 1.193805 -0.287420 
1.337748 2.764602 -0.078392 
1.256115 -1.947787 -0.051869 
1.039535 -0.376991 -0.222974 
1.234109 1.193805 -0.251798 
1.341802 2.764602 -0.007686 
1.160185 -1.947787 -0.122000 
1.065901 -0.376991 -0.272594 
1.307465 1.193805 -0.169706 
1.318376 2.764602 0.009831 
1.053097 -1.947787 -0.180927 
1.153855 -0.376991 -0.286863 
1.339974 1.193805 -0.069057 
1.247956 2.764602 -0.058613 
1.039177 -1.947787 -0.228532 
1.243599 -0.376991 -0.245229 
1.341088 1.193805 -0.001633 
1.147340 2.764602 -0.129363 
1.072033 -1.947787 -0.276788 
1.312860 -0.376991 -0.159569 
1.314026 1.193805 0.006957 
1.046420 2.764602 -0.185446 
1.164149 -1.947787 -0.285752 
1.342490 -0.376991 -0.057865 
1.237717 1.193805 -0.066541 
1.039012 2.764602 -0.235655 
1.255473 -1.947787 -0.236148 
1.339870 -0.376991 0.005495 
1.130116 1.193805 -0.138693 
1.081273 2.764602 -0.281437 
1.318890 -1.947787 -0.146400 
1.307514 -0.376991 0.001270 
1.040626 1.193805 -0.190953 
1.176299 2.764602 -0.283274 
1.344644 -1.947787 -0.045688 
1.225204 -0.376991 -0.075913 
1.040144 1.193805 -0.244045 
1.268818 2.764602 -0.224207 
1.337618 -1.947787 0.012103 
1.109445 -0.376991 -0.149377 
1.094498 1.193805 -0.285502 
1.324701 2.764602 -0.130540 
1.298015 -1.947787 -0.008729 
1.037803 -0.376991 -0.197434 
1.189306 1.193805 -0.278620 
1.345416 2.764602 -0.034951 
1.211549 -1.947787 -0.086219 
1.043585 -0.376991 -0.251988 
1.280537 1.193805 -0.211399 
1.334257 2.764602 0.015561 
1.090885 -1.947787 -0.158870 
1.109214 -0.376991 -0.287743 
1.329262 1.193805 -0.114870 
1.286868 2.764602 -0.021079 
1.037782 -1.947787 -0.204201 
1.201686 -0.376991 -0.272357 
1.344843 1.193805 -0.026807 
1.198323 2.764602 -0.096236 
1.048637 -1.947787 -0.258236 
1.289015 -0.376991 -0.200069 
1.340468 1.225221 0.021313 
1.093815 2.796017 -0.187892 
1.167883 -1.916372 -0.295176 
1.358155 -0.345575 -0.077711 
1.282563 1.225221 -0.043761 
1.067832 2.796017 -0.235061 
1.256734 -1.916372 -0.257424 
1.359742 -0.345575 -0.002549 
1.194458 1.225221 -0.121019 
1.089002 2.796017 -0.282658 
1.329492 -1.916372 -0.171942 
1.337639 -0.345575 0.019633 
1.087538 1.225221 -0.192173 
1.176095 2.796017 -0.294367 
1.359832 -1.916372 -0.068667 
1.275551 -0.345575 -0.050723 
1.067136 1.225221 -0.240093 
1.265310 2.796017 -0.251037 
1.358836 -1.916372 0.003345 
1.183580 -0.345575 -0.128855 
1.094250 1.225221 -0.286222 
1.334353 2.796017 -0.162449 
1.334176 -1.916372 0.017280 
1.080641 -0.345575 -0.197001 
1.185698 1.225221 -0.293165 
1.361753 2.796017 -0.057875 
1.266952 -1.916372 -0.058671 
1.066258 -0.345575 -0.246451 
1.275948 1.225221 -0.242493 
1.357571 2.796017 0.010533 
1.169009 -1.916372 -0.138831 
1.101963 -0.345575 -0.290263 
1.339914 1.225221 -0.150192 
1.329214 2.796017 0.012792 
1.073754 -1.916372 -0.202685 
1.197264 -0.345575 -0.290887 
1.363559 1.225221 -0.045394 
1.256142 2.796017 -0.068223 
1.066056 -1.916372 -0.254285 
1.288661 -0.345575 -0.230848 
1.355498 1.225221 0.018160 
1.150062 2.796017 -0.151214 
1.113678 -1.916372 -0.294081 
1.345577 -0.345575 -0.134784 
1.321777 1.225221 0.004145 
1.068973 2.796017 -0.209145 
1.210169 -1.916372 -0.286600 
1.364372 -0.345575 -0.033311 
1.243715 1.225221 -0.079182 
1.067928 2.796017 -0.262308 
1.301068 -1.916372 -0.217253 
1.352440 -0.345575 0.023539 
1.130319 1.225221 -0.163672 
1.128486 2.796017 -0.296402 
1.350277 -1.916372 -0.118105 
1.312048 -0.345575 -0.008414 
1.067415 1.225221 -0.215953 
1.223049 2.796017 -0.280192 
1.363789 -1.916372 -0.023671 
1.231053 -0.345575 -0.090549 
1.072125 1.225221 -0.268850 
1.310575 2.796017 -0.204509 
1.348853 -1.916372 0.025013 
1.115220 -0.345575 -0.173280 
1.142440 1.225221 -0.296890 
1.353454 2.796017 -0.103666 
1.302279 -1.916372 -0.020960 
1.067598 -0.345575 -0.222203 
1.234342 1.225221 -0.273199 
1.362543 2.796017 -0.016519 
1.219566 -1.916372 -0.100728 
1.077124 -0.345575 -0.273652 
1.317225 1.225221 -0.193982 
1.345410 2.796017 0.024061 
1.105243 -1.916372 -0.179959 
1.153511 -0.345575 -0.296410 
1.355515 1.225221 -0.092560 
1.294037 2.796017 -0.031027 
1.068001 -1.916372 -0.227417 
1.243516 -0.345575 -0.266910 
1.361335 1.225221 -0.010999 
1.209763 2.796017 -0.109046 
1.081756 -1.916372 -0.277281 
1.322164 -0.345575 -0.185376 
1.342397 1.225221 0.022448 
1.098141 2.796017 -0.184894 
1.162319 -1.916372 -0.295690 
1.357093 -0.345575 -0.083595 
1.287121 1.225221 -0.038909 
1.068062 2.796017 -0.231937 
1.251359 -1.916372 -0.261316 
1.360347 -0.345575 -0.006104 
1.200883 1.225221 -0.116150 
1.085974 2.796017 -0.280426 
1.326447 -1.916372 -0.177601 
1.339643 -0.345575 0.020828 
1.091970 1.225221 -0.189156 
1.170276 2.796017 -0.294949 
1.358634 -1.916372 -0.075115 
1.280555 -0.345575 -0.045813 
1.067664 1.225221 -0.236477 
1.259159 2.796017 -0.255647 
1.359485 -1.916372 -0.000898 
1.191460 -0.345575 -0.123223 
