1.130221 0.890118 -0.103351 
1.190935 2.460914 0.015595 
0.913853 -2.251475 0.023321 
0.964180 -0.680678 -0.159255 
1.197429 0.890118 -0.051655 
1.102779 2.460914 0.019756 
0.898394 -2.251475 -0.037837 
1.047804 -0.680678 -0.141503 
1.215752 0.890118 -0.009361 
0.989603 2.460914 0.024484 
0.916217 -2.251475 -0.123915 
1.148993 -0.680678 -0.092184 
1.176994 0.890118 0.018950 
0.904039 2.460914 0.015106 
0.983118 -2.251475 -0.160300 
1.206708 -0.680678 -0.039806 
1.074554 0.890118 0.019293 
0.900890 2.460914 -0.059172 
1.071213 -2.251475 -0.130795 
1.211024 -0.680678 -0.001501 
0.964992 0.890118 0.026063 
0.925618 2.460914 -0.137802 
1.165422 -2.251475 -0.081388 
1.161277 -0.680678 0.020997 
0.898097 0.890118 0.004290 
1.001604 2.460914 -0.158816 
1.214789 -2.251475 -0.028944 
1.047236 -0.680678 0.020734 
0.903158 0.890118 -0.081645 
1.098253 2.460914 -0.118905 
1.204447 -2.251475 0.007099 
0.938862 -0.680678 0.027381 
0.939621 0.890118 -0.150483 
1.181344 2.460914 -0.068883 
1.139510 -2.251475 0.021501 
0.895783 -0.680678 -0.011406 
1.021142 0.890118 -0.153650 
1.219050 2.460914 -0.019249 
1.020451 -2.251475 0.022962 
0.907295 -0.680678 -0.103687 
1.125364 0.890118 -0.105968 
1.193729 2.460914 0.014509 
0.917023 -2.251475 0.024661 
0.959776 -0.680678 -0.158468 
1.195046 0.890118 -0.054535 
1.109346 2.460914 0.020065 
0.897772 -2.251475 -0.033056 
1.042910 -0.680678 -0.143833 
1.216686 0.890118 -0.011047 
0.994957 2.460914 0.024226 
0.914430 -2.251475 -0.120715 
1.145287 -0.680678 -0.094504 
1.180113 0.890118 0.018384 
0.905694 2.460914 0.017095 
0.979170 -2.251475 -0.160330 
1.204855 -0.680678 -0.042217 
1.080433 0.890118 0.019240 
0.900409 2.460914 -0.054592 
1.065970 -2.251475 -0.133131 
1.212114 -0.680678 -0.003238 
0.970369 0.890118 0.025679 
0.923359 2.460914 -0.134893 
1.161929 -2.251475 -0.083781 
1.164958 -0.680678 0.020643 
0.899138 0.890118 0.006910 
0.997554 2.460914 -0.159361 
1.213192 -2.251475 -0.031233 
1.053148 -0.680678 0.020280 
0.902596 0.890118 -0.076643 
1.092106 2.460914 -0.121636 
1.206177 -2.251475 0.005220 
0.944508 -0.680678 0.027285 
0.936003 0.890118 -0.147991 
1.178043 2.460914 -0.071793 
1.145000 -2.251475 0.021603 
0.895843 -0.680678 -0.007465 
1.016859 0.890118 -0.155198 
1.218762 2.460914 -0.021137 
1.025975 -2.251475 0.022569 
0.906147 -0.680678 -0.099422 
1.120204 0.890118 -0.108615 
1.196326 2.460914 0.013253 
0.920686 -2.251475 0.025733 
0.955360 -0.680678 -0.157385 
1.192489 0.890118 -0.057496 
1.115935 2.460914 0.020406 
0.897177 -2.251475 -0.028294 
1.038119 -0.680678 -0.146111 
1.217520 0.890118 -0.012731 
1.000301 2.460914 0.023982 
0.912735 -2.251475 -0.117422 
1.141479 -0.680678 -0.096834 
1.183140 0.890118 0.017757 
0.907531 2.460914 0.018956 
0.975212 -2.251475 -0.160244 
1.202961 -0.680678 -0.044665 
1.086332 0.890118 0.019273 
0.899907 2.460914 -0.050076 
1.060911 -2.251475 -0.135413 
1.213141 -0.680678 -0.004928 
0.975634 0.890118 0.025314 
0.921276 2.460914 -0.131967 
1.158442 -2.251475 -0.086102 
1.168406 -0.680678 0.020236 
0.900315 0.890118 0.009328 
0.993571 2.460914 -0.159760 
1.211487 -2.251475 -0.033546 
1.059020 -0.680678 0.019895 
0.902102 0.890118 -0.071733 
1.086123 2.460914 -0.124262 
1.207697 -2.251475 0.003340 
0.950190 -0.680678 0.027040 
0.932756 0.890118 -0.145334 
1.174661 2.460914 -0.074568 
1.149990 -2.251475 0.021578 
0.896159 -0.680678 -0.003863 
1.012642 0.890118 -0.156487 
1.218090 2.460914 -0.023135 
1.031630 -2.251475 0.022102 
0.905152 -0.680678 -0.094836 
1.114576 0.890118 -0.111373 
1.198787 2.460914 0.011782 
0.924990 -2.251475 0.026545 
0.950864 -0.680678 -0.155939 
1.189673 0.890118 -0.060601 
1.122653 2.460914 0.020760 
0.896629 -2.251475 -0.023466 
1.033315 -0.680678 -0.148366 
1.218233 0.890118 -0.014471 
1.005786 2.460914 0.023735 
0.911095 -2.251475 -0.113915 
1.137413 -0.680678 -0.099255 
1.186158 0.890118 0.017030 
0.909657 2.460914 0.020731 
0.971105 -2.251475 -0.160014 
1.200950 -0.680678 -0.047237 
1.092456 0.890118 0.019390 
0.899362 2.460914 -0.045463 
1.055865 -2.251475 -0.137725 
1.214151 -0.680678 -0.006626 
0.980958 0.890118 0.024968 
0.919278 2.460914 -0.128942 
1.154866 -2.251475 -0.088431 
1.171763 -0.680678 0.019775 
0.901643 0.890118 0.011634 
0.989553 2.460914 -0.160045 
1.209680 -2.251475 -0.035927 
1.064981 -0.680678 0.019585 
0.901637 0.890118 -0.066833 
1.080225 2.460914 -0.126837 
1.209070 -2.251475 0.001446 
0.955949 -0.680678 0.026693 
0.929788 0.890118 -0.142497 
1.171138 2.460914 -0.077275 
1.154626 -2.251475 0.021431 
0.896735 -0.680678 -0.000506 
1.008368 0.890118 -0.157553 
1.217039 2.460914 -0.025296 
1.037559 -2.251475 0.021574 
0.904284 -0.680678 -0.089869 
1.108431 0.890118 -0.114271 
1.201133 2.460914 0.010080 
0.929997 -2.251475 0.027085 
0.946330 -0.680678 -0.154088 
1.186575 0.890118 -0.063836 
1.129434 2.460914 0.021103 
0.896167 -2.251475 -0.018612 
1.028489 -0.680678 -0.150565 
1.218773 0.890118 -0.016286 
1.011447 2.460914 0.023468 
0.909517 -2.251475 -0.110134 
1.133003 -0.680678 -0.101797 
1.189175 0.890118 0.016174 
0.912162 2.460914 0.022404 
0.966804 -2.251475 -0.159604 
1.198788 -0.680678 -0.049967 
1.098867 0.890118 0.019596 
0.898766 2.460914 -0.040708 
1.050798 -2.251475 -0.140088 
1.215161 -0.680678 -0.008341 
0.986370 0.890118 0.024653 
0.917337 2.460914 -0.125811 
1.151199 -2.251475 -0.090784 
1.175067 -0.680678 0.019269 
0.903109 0.890118 0.013846 
0.985510 2.460914 -0.160233 
1.207819 -2.251475 -0.038356 
1.070993 -0.680678 0.019371 
0.901172 0.890118 -0.061991 
1.074495 2.460914 -0.129347 
1.210326 -2.251475 -0.000422 
0.961669 -0.680678 0.026300 
0.927091 0.890118 -0.139558 
1.167546 2.460914 -0.079891 
1.158908 -2.251475 0.021182 
0.897537 -0.680678 0.002588 
1.004097 0.890118 -0.158405 
1.215687 2.460914 -0.027571 
1.043636 -2.251475 0.021036 
0.903542 -0.680678 -0.084706 
1.102035 0.890118 -0.117202 
1.203287 2.460914 0.008227 
0.935493 -2.251475 0.027345 
0.942004 -0.680678 -0.151898 
1.183312 0.890118 -0.067047 
1.135921 2.460914 0.021383 
0.895863 -2.251475 -0.013975 
1.023809 -0.680678 -0.152581 
1.219046 0.890118 -0.018138 
1.017120 2.460914 0.023166 
0.908070 -2.251475 -0.106142 
1.128295 -0.680678 -0.104403 
1.192085 0.890118 0.015176 
0.915077 2.460914 0.023892 
0.962406 -2.251475 -0.158971 
1.196486 -0.680678 -0.052807 
1.105423 0.890118 0.019875 
0.898142 2.460914 -0.035906 
1.045816 -2.251475 -0.142448 
1.216138 -0.680678 -0.010043 
0.991767 0.890118 0.024377 
0.915484 2.460914 -0.122632 
1.147505 -2.251475 -0.093121 
1.178265 -0.680678 0.018728 
0.904689 0.890118 0.015925 
0.981522 2.460914 -0.160325 
1.205962 -2.251475 -0.040777 
1.076930 -0.680678 0.019261 
0.900698 0.890118 -0.057311 
1.069069 2.460914 -0.131747 
1.211473 -2.251475 -0.002209 
0.967181 -0.680678 0.025906 
0.924681 0.890118 -0.136628 
1.164008 2.460914 -0.082366 
1.162797 -2.251475 0.020861 
0.898501 -0.680678 0.005376 
0.999957 0.890118 -0.159055 
1.214159 2.460914 -0.029866 
1.049631 -2.251475 0.020543 
0.902921 -0.680678 -0.079613 
1.095751 0.890118 -0.120021 
1.205174 2.460914 0.006341 
0.941135 -2.251475 0.027364 
0.938111 -0.680678 -0.149498 
1.180018 0.890118 -0.070077 
1.141793 2.460914 0.021557 
0.895778 -2.251475 -0.009770 
1.019397 -0.680678 -0.154308 
1.218979 0.890118 -0.020002 
1.022675 2.460914 0.022813 
0.906812 -2.251475 -0.101999 
1.123331 -0.680678 -0.107026 
1.194795 0.890118 0.014026 
0.918431 2.460914 0.025124 
0.958004 -2.251475 -0.158071 
1.194042 -0.680678 -0.055714 
1.111990 0.890118 0.020200 
0.897528 2.460914 -0.031141 
1.040976 -2.251475 -0.144754 
1.217035 -0.680678 -0.011722 
0.997101 0.890118 0.024127 
0.913739 2.460914 -0.119407 
1.143775 -2.251475 -0.095436 
1.181338 -0.680678 0.018141 
0.906406 0.890118 0.017857 
0.977586 2.460914 -0.160311 
1.204102 -2.251475 -0.043193 
1.082793 -0.680678 0.019243 
0.900210 0.890118 -0.052777 
1.063922 2.460914 -0.134051 
1.212533 -2.251475 -0.003920 
0.972491 -0.680678 0.025530 
0.922505 0.890118 -0.133723 
1.160532 2.460914 -0.084719 
1.166364 -2.251475 0.020486 
0.899595 -0.680678 0.007902 
0.995950 0.890118 -0.159537 
1.212519 2.460914 -0.032158 
1.055507 -2.251475 0.020117 
0.902392 -0.680678 -0.074662 
1.089685 0.890118 -0.122702 
1.206810 2.460914 0.004465 
0.946786 -2.251475 0.027202 
0.934658 -0.680678 -0.146944 
1.176697 0.890118 -0.072920 
1.147057 2.460914 0.021608 
0.895939 -2.251475 -0.005982 
1.015164 -0.680678 -0.155746 
1.218539 0.890118 -0.021923 
1.028223 2.460914 0.022390 
0.905730 -2.251475 -0.097623 
1.118004 -0.680678 -0.109708 
1.197329 0.890118 0.012689 
0.922333 2.460914 0.026091 
0.953563 -2.251475 -0.156851 
1.191390 -0.680678 -0.058726 
1.118620 0.890118 0.020548 
0.896950 2.460914 -0.026361 
1.036192 -2.251475 -0.147021 
1.217823 -0.680678 -0.013422 
1.002485 0.890118 0.023884 
0.912070 2.460914 -0.116042 
1.139881 -2.251475 -0.097794 
1.184352 -0.680678 0.017478 
0.908346 0.890118 0.019680 
0.973582 2.460914 -0.160170 
1.202169 -2.251475 -0.045681 
1.088761 -0.680678 0.019309 
0.899694 0.890118 -0.048238 
1.058884 2.460914 -0.136337 
1.213548 -2.251475 -0.005609 
0.977764 -0.680678 0.025172 
0.920465 0.890118 -0.130764 
1.157016 2.460914 -0.087036 
1.169763 -2.251475 0.020057 
0.900831 -0.680678 0.010267 
0.991961 0.890118 -0.159887 
1.210770 2.460914 -0.034496 
1.061406 -2.251475 0.019760 
0.901914 -0.680678 -0.069760 
1.083738 0.890118 -0.125304 
1.208265 2.460914 0.002579 
0.952502 -2.251475 0.026910 
0.931530 -0.680678 -0.144212 
1.173259 0.890118 -0.075665 
1.151895 2.460914 0.021533 
0.896360 -2.251475 -0.002484 
1.010930 -0.680678 -0.156942 
1.217710 0.890118 -0.023986 
1.033984 2.460914 0.021894 
0.904788 -2.251475 -0.092878 
1.112157 -0.680678 -0.112526 
1.199748 0.890118 0.011122 
0.926926 2.460914 0.026796 
0.949033 -2.251475 -0.155242 
1.188456 -0.680678 -0.061893 
1.125390 0.890118 0.020902 
0.896429 2.460914 -0.021505 
1.031368 -2.251475 -0.149263 
1.218476 -0.680678 -0.015193 
1.008050 0.890118 0.023630 
0.910449 2.460914 -0.112424 
1.135679 -2.251475 -0.100265 
1.187377 -0.680678 0.016702 
0.910617 0.890118 0.021421 
0.969394 2.460914 -0.159873 
1.200098 -2.251475 -0.048319 
1.095007 -0.680678 0.019463 
0.899128 0.890118 -0.043563 
1.053823 2.460914 -0.138672 
1.214558 -2.251475 -0.007316 
0.983130 -0.680678 0.024837 
0.918489 0.890118 -0.127692 
1.153397 2.460914 -0.089377 
1.173101 -2.251475 0.019576 
0.902218 -0.680678 0.012537 
0.987924 0.890118 -0.160132 
1.208933 2.460914 -0.036903 
1.067402 -2.251475 0.019486 
0.901451 -0.680678 -0.064870 
1.077889 0.890118 -0.127858 
1.209589 2.460914 0.000688 
0.958267 -2.251475 0.026537 
0.928668 -0.680678 -0.141319 
1.169692 0.890118 -0.078343 
1.156396 2.460914 0.021341 
0.897035 -2.251475 0.000774 
1.006640 -0.680678 -0.157922 
1.216524 0.890118 -0.026204 
1.040001 2.460914 0.021355 
0.903970 -2.251475 -0.087798 
1.105864 -0.680678 -0.115456 
1.202029 0.890118 0.009345 
0.932171 2.460914 0.027222 
0.944547 -2.251475 -0.153240 
1.185272 -0.680678 -0.065143 
1.132105 0.890118 0.021226 
0.896021 2.460914 -0.016703 
1.026577 -2.251475 -0.151406 
1.218920 -0.680678 -0.017030 
1.013740 0.890118 0.023352 
0.908914 2.460914 -0.108547 
1.131139 -2.251475 -0.102842 
1.190367 -0.680678 0.015789 
0.913285 0.890118 0.023031 
0.965038 2.460914 -0.159378 
1.197877 -2.251475 -0.051101 
1.101500 -0.680678 0.019701 
0.898516 0.890118 -0.038773 
1.048776 2.460914 -0.141042 
1.215561 -2.251475 -0.009030 
0.988551 -0.680678 0.024538 
0.916579 0.890118 -0.124535 
1.149713 2.460914 -0.091728 
1.176370 -2.251475 0.019055 
0.903731 -0.680678 0.014701 
0.983895 0.890118 -0.160282 
1.207069 2.460914 -0.039334 
1.073397 -2.251475 0.019314 
0.900982 -0.680678 -0.060084 
1.072271 0.890118 -0.130327 
1.210800 2.460914 -0.001152 
0.963917 -2.251475 0.026140 
0.926088 -0.680678 -0.138373 
1.166112 0.890118 -0.080905 
1.160520 2.460914 0.021060 
0.897908 -2.251475 0.003747 
1.002411 -0.680678 -0.158690 
1.215088 0.890118 -0.028496 
1.046067 2.460914 0.020830 
0.903279 -2.251475 -0.082638 
1.099479 -0.680678 -0.118355 
1.204079 0.890118 0.007468 
0.937761 2.460914 0.027378 
0.940379 -2.251475 -0.150951 
1.181986 -0.680678 -0.068292 
1.138366 0.890118 0.021467 
0.895800 2.460914 -0.012226 
1.022001 -2.251475 -0.153313 
1.219063 -0.680678 -0.018886 
1.019369 0.890118 0.023031 
0.907540 2.460914 -0.104494 
1.126330 -2.251475 -0.105457 
1.193201 -0.680678 0.014733 
0.916370 0.890118 0.024420 
0.960634 2.460914 -0.158643 
1.195522 -2.251475 -0.053969 
1.108066 -0.680678 0.020002 
0.897892 0.890118 -0.033984 
1.043852 2.460914 -0.143383 
1.216511 -2.251475 -0.010720 
0.993919 -0.680678 0.024274 
0.914770 0.890118 -0.121343 
1.146013 2.460914 -0.094053 
1.179515 -2.251475 0.018498 
0.905360 -0.680678 0.016719 
0.979936 0.890118 -0.160333 
1.205217 2.460914 -0.041747 
1.079291 -2.251475 0.019243 
0.900504 -0.680678 -0.055475 
1.066972 0.890118 -0.132682 
1.211908 2.460914 -0.002905 
0.969335 -2.251475 0.025753 
0.923782 -0.680678 -0.135459 
1.162606 0.890118 -0.083323 
1.164263 2.460914 0.020716 
0.898925 -2.251475 0.006419 
0.998334 -0.680678 -0.159267 
1.213511 0.890118 -0.030787 
1.052004 2.460914 0.020364 
0.902699 -2.251475 -0.077607 
1.093287 -0.680678 -0.121114 
1.205859 0.890118 0.005585 
0.943407 2.460914 0.027317 
0.936675 -2.251475 -0.148489 
1.178690 -0.680678 -0.071239 
1.143975 0.890118 0.021593 
0.895812 2.460914 -0.008202 
1.017682 -2.251475 -0.154919 
1.218848 -0.680678 -0.020763 
1.024896 0.890118 0.022652 
0.906358 2.460914 -0.100274 
1.121241 -2.251475 -0.108093 
1.195832 -0.680678 0.013514 
0.919926 0.890118 0.025545 
0.956226 2.460914 -0.157623 
1.193005 -2.251475 -0.056910 
1.114644 -0.680678 0.020338 
0.897290 0.890118 -0.029225 
1.039051 2.460914 -0.145669 
1.217366 -2.251475 -0.012400 
0.999253 -0.680678 0.024030 
0.913060 0.890118 -0.118077 
1.142237 2.460914 -0.096375 
1.182553 -2.251475 0.017886 
0.907154 -0.680678 0.018601 
0.975991 0.890118 -0.160271 
1.203337 2.460914 -0.044181 
1.085170 -2.251475 0.019260 
0.900007 -0.680678 -0.050960 
1.061892 0.890118 -0.134968 
1.212944 2.460914 -0.004599 
0.974607 -2.251475 0.025384 
0.921673 -0.680678 -0.132543 
1.159127 0.890118 -0.085651 
1.167744 2.460914 0.020320 
0.900074 -2.251475 0.008868 
0.994348 -0.680678 -0.159692 
1.211828 0.890118 -0.033091 
1.057871 2.460914 0.019964 
0.902195 -2.251475 -0.072689 
1.087283 -0.680678 -0.123755 
1.207414 0.890118 0.003708 
0.949076 2.460914 0.027097 
0.933366 -2.251475 -0.145867 
1.175331 -0.680678 -0.074033 
1.149047 0.890118 0.021593 
0.896077 2.460914 -0.004545 
1.013467 -2.251475 -0.156254 
1.218252 -0.680678 -0.022733 
1.030507 0.890118 0.022199 
0.905336 2.460914 -0.095761 
1.115716 -2.251475 -0.110823 
1.198315 -0.680678 0.012087 
0.924094 0.890118 0.026407 
0.951748 2.460914 -0.156252 
1.190245 -2.251475 -0.059983 
1.121331 -0.680678 0.020691 
0.896731 0.890118 -0.024414 
1.034256 2.460914 -0.147928 
1.218106 -2.251475 -0.014125 
1.004701 -0.680678 0.023784 
0.911411 0.890118 -0.114620 
1.138232 2.460914 -0.098773 
1.185568 -2.251475 0.017181 
0.909215 -0.680678 0.020392 
0.971921 0.890118 -0.160072 
1.201354 2.460914 -0.046723 
1.091238 -2.251475 0.019361 
0.899473 -0.680678 -0.046375 
1.056852 0.890118 -0.137270 
1.213954 2.460914 -0.006293 
0.979911 -2.251475 0.025033 
0.919663 -0.680678 -0.129541 
1.155572 0.890118 -0.087975 
1.171112 2.460914 0.019869 
0.901372 -2.251475 0.011191 
0.990341 -0.680678 -0.159997 
1.210038 0.890118 -0.035458 
1.063811 2.460914 0.019638 
0.901727 -2.251475 -0.067787 
1.081367 -0.680678 -0.126339 
1.208812 0.890118 0.001816 
0.954824 2.460914 0.026767 
0.930346 -2.251475 -0.143062 
1.171834 -0.680678 -0.076752 
1.153748 0.890118 0.021469 
0.896603 2.460914 -0.001142 
1.009206 -2.251475 -0.157362 
1.217271 -0.680678 -0.024863 
1.036383 0.890118 0.021680 
0.904444 2.460914 -0.090862 
1.109661 -2.251475 -0.113698 
1.200687 -0.680678 0.010427 
0.928972 0.890118 0.027002 
0.947207 2.460914 -0.154479 
1.187197 -2.251475 -0.063201 
1.128121 -0.680678 0.021039 
0.896247 0.890118 -0.019551 
1.029425 2.460914 -0.150146 
1.218686 -2.251475 -0.015927 
1.010335 -0.680678 0.023522 
0.909817 0.890118 -0.110891 
1.133889 2.460914 -0.101293 
1.188591 -2.251475 0.016352 
0.911641 -0.680678 0.022090 
0.967654 0.890118 -0.159700 
1.199221 2.460914 -0.049424 
1.097600 -2.251475 0.019550 
0.898886 -0.680678 -0.041643 
1.051784 0.890118 -0.139625 
1.214965 2.460914 -0.008007 
0.985312 -2.251475 0.024712 
0.917710 -0.680678 -0.126427 
1.151918 0.890118 -0.090325 
1.174429 2.460914 0.019371 
0.902813 -2.251475 0.013424 
0.986296 -0.680678 -0.160204 
1.208182 0.890118 -0.037882 
1.069824 2.460914 0.019405 
0.901263 -2.251475 -0.062924 
1.075591 -0.680678 -0.128865 
1.210090 0.890118 -0.000062 
0.960566 2.460914 0.026378 
0.927594 -2.251475 -0.140133 
1.168245 -0.680678 -0.079391 
1.158104 0.890118 0.021237 
0.897366 2.460914 0.002008 
1.004922 -2.251475 -0.158256 
1.215968 -0.680678 -0.027124 
1.042451 0.890118 0.021139 
0.903677 2.460914 -0.085714 
1.103283 -2.251475 -0.116636 
1.202886 -0.680678 0.008594 
0.934401 0.890118 0.027315 
0.942817 2.460914 -0.152345 
1.183953 -2.251475 -0.066432 
1.134699 -0.680678 0.021336 
0.895906 0.890118 -0.014849 
1.024702 2.460914 -0.152209 
1.219018 -2.251475 -0.017776 
1.016022 -0.680678 0.023229 
0.908338 0.890118 -0.106933 
1.129233 2.460914 -0.103893 
1.191532 -2.251475 0.015382 
0.914476 -0.680678 0.023621 
0.963265 0.890118 -0.159114 
1.196945 2.460914 -0.052248 
1.104142 -2.251475 0.019817 
0.898264 -0.680678 -0.036841 
1.046776 0.890118 -0.141991 
1.215953 2.460914 -0.009713 
0.990721 -2.251475 0.024428 
0.915837 -0.680678 -0.123254 
1.148226 0.890118 -0.092668 
1.177652 2.460914 0.018836 
0.904372 -2.251475 0.015531 
0.982293 -0.680678 -0.160315 
1.206323 0.890118 -0.040307 
1.075781 2.460914 0.019274 
0.900791 -2.251475 -0.058209 
1.070101 -0.680678 -0.131288 
1.211257 0.890118 -0.001868 
0.966125 2.460914 0.025982 
0.925130 -2.251475 -0.137196 
1.164692 -0.680678 -0.081895 
1.162068 0.890118 0.020928 
0.898302 2.460914 0.004856 
1.000752 -2.251475 -0.158943 
1.214466 -0.680678 -0.029420 
1.048473 0.890118 0.020635 
0.903034 2.460914 -0.080594 
1.096958 -2.251475 -0.119484 
1.204827 -0.680678 0.006708 
0.940034 0.890118 0.027376 
0.938833 2.460914 -0.149978 
1.180661 -2.251475 -0.069502 
1.140701 -0.680678 0.021533 
0.895776 0.890118 -0.010553 
1.020238 2.460914 -0.153995 
1.219021 -2.251475 -0.019636 
1.021599 -0.680678 0.022887 
0.907042 0.890118 -0.102820 
1.124322 2.460914 -0.106512 
1.194283 -2.251475 0.014263 
0.917739 -0.680678 0.024905 
0.958862 0.890118 -0.158270 
1.194532 2.460914 -0.055141 
1.110708 -2.251475 0.020134 
0.897646 -0.680678 -0.032069 
1.041911 0.890118 -0.144309 
1.216868 2.460914 -0.011395 
0.996063 -2.251475 0.024175 
0.914072 -0.680678 -0.120043 
1.144510 0.890118 -0.094984 
1.180746 2.460914 0.018260 
0.906057 -2.251475 0.017490 
0.978354 -0.680678 -0.160323 
1.204468 0.890118 -0.042719 
1.081648 2.460914 0.019240 
0.900307 -2.251475 -0.053656 
1.064911 -0.680678 -0.133606 
1.212331 0.890118 -0.003590 
0.971464 2.460914 0.025602 
0.922916 -2.251475 -0.134290 
1.161209 -0.680678 -0.084266 
1.165687 0.890118 0.020563 
0.899371 2.460914 0.007425 
0.996726 -2.251475 -0.159454 
1.212847 -0.680678 -0.031709 
1.054364 0.890118 0.020195 
0.902490 2.460914 -0.075621 
1.090855 -2.251475 -0.122187 
1.206508 -0.680678 0.004831 
0.945682 0.890118 0.027245 
0.935302 2.460914 -0.147455 
1.177351 -2.251475 -0.072376 
1.146070 -0.680678 0.021608 
0.895887 0.890118 -0.006694 
1.015984 2.460914 -0.155486 
1.218655 -2.251475 -0.021540 
1.027130 -0.680678 0.022479 
0.905929 0.890118 -0.098502 
1.119080 2.460914 -0.109176 
1.196845 -2.251475 0.012967 
0.921521 -0.680678 0.025923 
0.954436 0.890118 -0.157117 
1.191928 2.460914 -0.058127 
1.117316 -2.251475 0.020479 
0.897059 -0.680678 -0.027299 
1.037127 0.890118 -0.146580 
1.217679 2.460914 -0.013086 
1.001423 -2.251475 0.023932 
0.912391 -0.680678 -0.116716 
1.140662 0.890118 -0.097327 
1.183765 2.460914 0.017615 
0.907945 -2.251475 0.019331 
0.974376 -0.680678 -0.160209 
1.202555 0.890118 -0.045186 
1.087579 2.460914 0.019290 
0.899798 -2.251475 -0.049131 
1.059866 -0.680678 -0.135889 
1.213351 0.890118 -0.005278 
0.976730 2.460914 0.025240 
0.920857 -2.251475 -0.131349 
1.157709 -0.680678 -0.086583 
1.169107 0.890118 0.020145 
0.900578 2.460914 0.009814 
0.992742 -2.251475 -0.159828 
1.211120 -0.680678 -0.034034 
1.060248 0.890118 0.019823 
0.902005 2.460914 -0.070716 
1.084893 -2.251475 -0.124800 
1.207992 -0.680678 0.002948 
0.951380 0.890118 0.026975 
0.932119 2.460914 -0.144759 
1.173941 -2.251475 -0.075134 
1.150979 -0.680678 0.021557 
0.896258 0.890118 -0.003148 
1.011761 2.460914 -0.156726 
1.217902 -2.251475 -0.023570 
1.032838 -0.680678 0.021996 
0.904962 0.890118 -0.093834 
1.113339 2.460914 -0.111964 
1.199285 -2.251475 0.011446 
0.925973 -0.680678 0.026680 
0.949921 0.890118 -0.155588 
1.189051 2.460914 -0.061265 
1.124063 -2.251475 0.020834 
0.896524 -0.680678 -0.022455 
1.032311 0.890118 -0.148830 
1.218362 2.460914 -0.014842 
1.006950 -2.251475 0.023681 
0.910761 -0.680678 -0.113152 
1.136526 0.890118 -0.099773 
1.186786 2.460914 0.016864 
0.910144 -2.251475 0.021089 
