1.074311 -2.434734 0.113241 
0.898176 -0.863938 0.051752 
1.059489 0.706858 -0.032867 
1.204881 2.277655 0.031011 
0.982376 -2.434734 0.144257 
0.900229 -0.863938 -0.028271 
1.165402 0.706858 -0.026416 
1.150743 2.277655 0.079029 
0.913197 -2.434734 0.114340 
0.977484 -0.863938 -0.041595 
1.208955 0.706858 0.002446 
1.049688 2.277655 0.123245 
0.896435 -2.434734 0.029999 
1.086842 -0.863938 -0.031221 
1.196496 0.706858 0.041641 
0.963622 2.277655 0.144329 
0.908292 -2.434734 -0.037724 
1.180031 -0.863938 -0.022705 
1.132995 0.706858 0.088700 
0.905666 2.277655 0.099489 
1.001469 -2.434734 -0.039764 
1.213365 -0.863938 0.010365 
1.026688 0.706858 0.133358 
0.894278 2.277655 0.007329 
1.117146 -2.434734 -0.030758 
1.185328 -0.863938 0.054201 
0.943156 0.706858 0.140328 
0.923828 2.277655 -0.043622 
1.192895 -2.434734 -0.016484 
1.109234 -0.863938 0.099531 
0.900666 0.706858 0.080086 
1.026651 2.277655 -0.037012 
1.213088 -2.434734 0.018902 
1.005778 -0.863938 0.140903 
0.894495 0.706858 -0.012443 
1.143830 2.277655 -0.029692 
1.170470 -2.434734 0.066760 
0.925792 -0.863938 0.130121 
0.948187 0.706858 -0.043967 
1.202021 2.277655 -0.007605 
1.080287 -2.434734 0.110925 
0.898500 -0.863938 0.056726 
1.053571 0.706858 -0.033475 
1.206619 2.277655 0.028767 
0.986471 -2.434734 0.143965 
0.898889 -0.863938 -0.025868 
1.161995 0.706858 -0.027099 
1.154352 2.277655 0.076945 
0.915078 -2.434734 0.117300 
0.972340 -0.863938 -0.042021 
1.207836 0.706858 0.000719 
1.054867 2.277655 0.121058 
0.896876 -2.434734 0.034780 
1.080642 -0.863938 -0.031445 
1.198465 0.706858 0.039189 
0.967852 2.277655 0.144534 
0.906120 -2.434734 -0.035862 
1.176923 -0.863938 -0.023653 
1.137215 0.706858 0.086511 
0.907162 2.277655 0.103030 
0.996101 -2.434734 -0.040187 
1.212604 -0.863938 0.008600 
1.031628 0.706858 0.131193 
0.894690 2.277655 0.012336 
1.110375 -2.434734 -0.030834 
1.188160 -0.863938 0.051284 
0.947690 0.706858 0.141767 
0.919460 2.277655 -0.042815 
1.190354 -2.434734 -0.018164 
1.115159 -0.863938 0.097045 
0.901452 0.706858 0.084833 
1.021035 2.277655 -0.037765 
1.213811 -2.434734 0.016938 
1.010100 -0.863938 0.139709 
0.894048 0.706858 -0.008786 
1.138939 2.277655 -0.030075 
1.173855 -2.434734 0.064280 
0.928866 -0.863938 0.132685 
0.942739 0.706858 -0.044250 
1.200440 2.277655 -0.009538 
1.086357 -2.434734 0.108582 
0.898835 -0.863938 0.061702 
1.047759 0.706858 -0.034152 
1.208269 2.277655 0.026584 
0.990523 -2.434734 0.143574 
0.897689 -0.863938 -0.023368 
1.158530 0.706858 -0.027737 
1.157853 2.277655 0.074880 
0.917031 -2.434734 0.120141 
0.967290 -0.863938 -0.042454 
1.206714 0.706858 -0.000991 
1.060022 2.277655 0.118931 
0.897270 -2.434734 0.039417 
1.074723 -0.863938 -0.031734 
1.200301 0.706858 0.036874 
0.971900 2.277655 0.144596 
0.904261 -2.434734 -0.033918 
1.173830 -0.863938 -0.024490 
1.141119 0.706858 0.084418 
0.908716 2.277655 0.106311 
0.990914 -2.434734 -0.040577 
1.211710 -0.863938 0.006895 
1.036528 0.706858 0.129018 
0.895154 2.277655 0.017255 
1.103754 -2.434734 -0.030905 
1.190709 -0.863938 0.048502 
0.952147 0.706858 0.142838 
0.915746 2.277655 -0.041738 
1.187708 -2.434734 -0.019628 
1.120547 -0.863938 0.094679 
0.902386 0.706858 0.089191 
1.015639 2.277655 -0.038419 
1.214148 -2.434734 0.015088 
1.014428 -0.863938 0.138287 
0.893843 0.706858 -0.004838 
1.133628 2.277655 -0.030361 
1.177114 -2.434734 0.061695 
0.932279 -0.863938 0.135065 
0.937354 0.706858 -0.044381 
1.198673 2.277655 -0.011473 
1.092545 -2.434734 0.106182 
0.899216 -0.863938 0.066718 
1.041979 0.706858 -0.034889 
1.209809 2.277655 0.024440 
0.994598 -2.434734 0.143060 
0.896622 -0.863938 -0.020703 
1.154897 0.706858 -0.028333 
1.161310 2.277655 0.072777 
0.919126 -2.434734 0.122921 
0.962208 -0.863938 -0.042888 
1.205544 0.706858 -0.002727 
1.065289 2.277655 0.116802 
0.897634 -2.434734 0.044046 
1.068914 -0.863938 -0.032096 
1.202066 0.706858 0.034623 
0.975884 2.277655 0.144543 
0.902611 -2.434734 -0.031864 
1.170683 -0.863938 -0.025258 
1.144854 0.706858 0.082360 
0.910355 2.277655 0.109444 
0.985781 -2.434734 -0.040957 
1.210708 -0.863938 0.005203 
1.041486 0.706858 0.126817 
0.895648 2.277655 0.022150 
1.097206 -2.434734 -0.030992 
1.193050 -0.863938 0.045809 
0.956577 0.706858 0.143606 
0.912550 2.277655 -0.040390 
1.184893 -2.434734 -0.020920 
1.125560 -0.863938 0.092363 
0.903503 0.706858 0.093300 
1.010247 2.277655 -0.038988 
1.214110 -2.434734 0.013273 
1.018945 -0.863938 0.136590 
0.893861 0.706858 -0.000467 
1.127715 2.277655 -0.030564 
1.180331 -2.434734 0.058929 
0.936144 -0.863938 0.137282 
0.931980 0.706858 -0.044307 
1.196650 2.277655 -0.013435 
1.098948 -2.434734 0.103671 
0.899681 -0.863938 0.071866 
1.036093 0.706858 -0.035688 
1.211235 2.277655 0.022286 
0.998813 -2.434734 0.142386 
0.895674 -0.863938 -0.017766 
1.150942 0.706858 -0.028897 
1.164821 2.277655 0.070561 
0.921461 -2.434734 0.125714 
0.956937 -0.863938 -0.043325 
1.204280 0.706858 -0.004545 
1.070840 2.277655 0.114599 
0.897978 -2.434734 0.048819 
1.063039 -0.863938 -0.032548 
1.203826 0.706858 0.032366 
0.979927 2.277655 0.144391 
0.901089 -2.434734 -0.029657 
1.167411 -0.863938 -0.025990 
1.148547 0.706858 0.080281 
0.912104 2.277655 0.112524 
0.980595 -2.434734 -0.041350 
1.209622 -0.863938 0.003484 
1.046590 0.706858 0.124580 
0.896148 2.277655 0.027074 
1.090680 -2.434734 -0.031118 
1.195248 -0.863938 0.043173 
0.961010 0.706858 0.144122 
0.909768 2.277655 -0.038781 
1.181885 -2.434734 -0.022076 
1.130303 -0.863938 0.090056 
0.904813 0.706858 0.097238 
1.004753 2.277655 -0.039490 
1.213728 -2.434734 0.011448 
1.023739 -0.863938 0.134622 
0.894077 0.706858 0.004338 
1.121199 2.277655 -0.030699 
1.183506 -2.434734 0.055986 
0.940456 -0.863938 0.139284 
0.926750 0.706858 -0.043967 
1.194360 2.277655 -0.015379 
1.105452 -2.434734 0.101073 
0.900259 -0.863938 0.077066 
1.030142 0.706858 -0.036523 
1.212481 2.277655 0.020142 
1.003166 -2.434734 0.141518 
0.894875 -0.863938 -0.014516 
1.146596 0.706858 -0.029417 
1.168376 2.277655 0.068211 
0.924087 -2.434734 0.128502 
0.951476 -0.863938 -0.043745 
1.202902 0.706858 -0.006448 
1.076698 2.277655 0.112313 
0.898307 -2.434734 0.053749 
1.057098 -0.863938 -0.033102 
1.151587 0.785398 0.050773 
0.901454 2.356194 0.072905 
0.972598 -2.356194 -0.092523 
1.200893 -0.785398 -0.013756 
1.046993 0.785398 0.076134 
0.893247 2.356194 -0.011235 
1.073243 -2.356194 -0.070089 
1.193889 -0.785398 0.022763 
0.951780 0.785398 0.094050 
0.909926 2.356194 -0.083897 
1.167153 -2.356194 -0.044231 
1.134028 -0.785398 0.056831 
0.895624 0.785398 0.059269 
0.993781 2.356194 -0.089892 
1.206723 -2.356194 -0.005135 
1.021855 -0.785398 0.083230 
0.892861 0.785398 -0.034910 
1.102995 2.356194 -0.064244 
1.184128 -2.356194 0.033117 
0.929664 -0.785398 0.092884 
0.925044 0.785398 -0.091858 
1.181350 2.356194 -0.035462 
1.109637 -2.356194 0.062895 
0.892953 -0.785398 0.040092 
1.016443 0.785398 -0.084786 
1.207552 2.356194 0.003245 
0.998674 -2.356194 0.089043 
0.894685 -0.785398 -0.055608 
1.129412 0.785398 -0.058183 
1.170489 2.356194 0.042549 
0.912496 -2.356194 0.086035 
0.946946 -0.785398 -0.094164 
1.192087 0.785398 -0.024936 
1.079532 2.356194 0.068823 
0.893138 -2.356194 0.016341 
1.041399 -0.785398 -0.077627 
1.202334 0.785398 0.011845 
0.977165 2.356194 0.092059 
0.899980 -2.356194 -0.070199 
1.148005 -0.785398 -0.052114 
1.155100 0.785398 0.049418 
0.903025 2.356194 0.075500 
0.968068 -2.356194 -0.092951 
1.199438 -0.785398 -0.015673 
1.052598 0.785398 0.074717 
0.893319 2.356194 -0.006245 
1.067201 -2.356194 -0.071360 
1.195559 -0.785398 0.020682 
0.956482 0.785398 0.093828 
0.907688 2.356194 -0.081648 
1.163793 -2.356194 -0.045793 
1.138278 -0.785398 0.055494 
0.896704 0.785398 0.062632 
0.988995 2.356194 -0.090616 
1.205666 -2.356194 -0.007024 
1.027320 -0.785398 0.081635 
0.892875 0.785398 -0.029649 
1.096281 2.356194 -0.065564 
1.186665 -2.356194 0.030762 
0.934469 -0.785398 0.093586 
0.920898 0.785398 -0.090546 
1.178456 2.356194 -0.037658 
1.115815 -2.356194 0.061569 
0.893191 -0.785398 0.044909 
1.011289 0.785398 -0.086196 
1.208047 2.356194 0.001417 
1.003524 -2.356194 0.088066 
0.893945 -0.785398 -0.051715 
1.124491 0.785398 -0.059504 
1.173678 2.356194 0.040768 
0.915401 -2.356194 0.087964 
0.942121 -0.785398 -0.094117 
1.190153 0.785398 -0.027147 
1.085908 2.356194 0.067575 
0.893017 -2.356194 0.021446 
1.035929 -0.785398 -0.079152 
1.203702 0.785398 0.009976 
0.981693 2.356194 0.091557 
0.898629 -2.356194 -0.067413 
1.144386 -0.785398 -0.053422 
1.158493 0.785398 0.048060 
0.904687 2.356194 0.077949 
0.963630 -2.356194 -0.093333 
1.197986 -0.785398 -0.017572 
1.058145 0.785398 0.073390 
0.893350 2.356194 -0.001422 
1.061471 -2.356194 -0.072626 
1.197104 -0.785398 0.018713 
0.960990 0.785398 0.093535 
0.905745 2.356194 -0.079352 
1.160477 -2.356194 -0.047235 
1.142174 -0.785398 0.054193 
0.897879 0.785398 0.065691 
0.984392 2.356194 -0.091230 
1.204470 -2.356194 -0.008875 
1.032713 -0.785398 0.080071 
0.892953 0.785398 -0.024491 
1.089743 2.356194 -0.066832 
1.188918 -2.356194 0.028480 
0.939262 -0.785398 0.093992 
0.917314 0.785398 -0.088999 
1.175498 2.356194 -0.039653 
1.121391 -2.356194 0.060277 
0.893604 -0.785398 0.049275 
1.006398 0.785398 -0.087417 
1.208162 2.356194 -0.000355 
1.008345 -2.356194 0.086947 
0.893415 -0.785398 -0.047566 
1.119213 0.785398 -0.060795 
1.176699 2.356194 0.038872 
0.918694 -2.356194 0.089649 
0.937337 -0.785398 -0.093861 
1.188043 0.785398 -0.029389 
1.092352 2.356194 0.066327 
0.892916 -2.356194 0.026554 
1.030549 -0.785398 -0.080695 
1.204965 0.785398 0.008134 
0.986227 2.356194 0.090995 
0.897395 -2.356194 -0.064491 
1.140642 -0.785398 -0.054714 
1.161808 0.785398 0.046667 
0.906497 2.356194 0.080282 
0.959195 -2.356194 -0.093660 
1.196495 -0.785398 -0.019494 
1.063745 0.785398 0.072116 
0.893342 2.356194 0.003348 
1.055916 -2.356194 -0.073915 
1.198572 -0.785398 0.016809 
0.965408 0.785398 0.093185 
0.904005 2.356194 -0.076980 
1.157142 -2.356194 -0.048608 
1.145850 -0.785398 0.052900 
0.899157 0.785398 0.068546 
0.979876 2.356194 -0.091764 
1.203163 -2.356194 -0.010723 
1.038114 -0.785398 0.078536 
0.893065 0.785398 -0.019395 
1.083337 2.356194 -0.068076 
1.190949 -2.356194 0.026255 
0.944057 -0.785398 0.094158 
0.914190 0.785398 -0.087217 
1.172416 2.356194 -0.041496 
1.126508 -2.356194 0.058977 
0.894217 -0.785398 0.053308 
1.001581 0.785398 -0.088475 
1.207892 2.356194 -0.002144 
1.013326 -2.356194 0.085651 
0.893076 -0.785398 -0.043026 
1.113401 0.785398 -0.062098 
1.179628 2.356194 0.036798 
0.922498 -2.356194 0.091104 
0.932530 -0.785398 -0.093342 
1.185679 0.785398 -0.031703 
1.098969 2.356194 0.065039 
0.892860 -2.356194 0.031759 
1.025127 -0.785398 -0.082275 
1.206112 0.785398 0.006268 
0.990900 2.356194 0.090339 
0.896256 -2.356194 -0.061317 
1.136614 -0.785398 -0.056028 
1.165141 0.785398 0.045180 
0.908550 2.356194 0.082560 
0.954613 -2.356194 -0.093927 
1.194903 -0.785398 -0.021506 
1.069594 0.785398 0.070849 
0.893296 2.356194 0.008233 
1.050349 -2.356194 -0.075276 
1.200023 -0.785398 0.014903 
0.969881 0.785398 0.092783 
0.902382 2.356194 -0.074472 
1.153699 -2.356194 -0.049963 
1.149451 -0.785398 0.051578 
0.900559 0.785398 0.071298 
0.975329 2.356194 -0.092249 
1.201759 -2.356194 -0.012610 
1.043641 -0.785398 0.077020 
0.893185 0.785398 -0.014280 
1.076982 2.356194 -0.069331 
1.192828 -2.356194 0.024054 
0.948898 -0.785398 0.094134 
0.911422 0.785398 -0.085194 
1.169158 2.356194 -0.043239 
1.131310 -2.356194 0.057640 
0.895042 -0.785398 0.057113 
0.996702 0.785398 -0.089400 
1.207253 2.356194 -0.004002 
1.018600 -2.356194 0.084172 
0.892900 -0.785398 -0.038035 
1.106999 0.785398 -0.063438 
1.182490 2.356194 0.034529 
0.926861 -2.356194 0.092309 
0.927764 -0.785398 -0.092509 
1.183032 0.785398 -0.034071 
1.105701 2.356194 0.063701 
0.892883 -2.356194 0.037023 
1.019656 -0.785398 -0.083868 
1.207091 0.785398 0.004371 
0.995747 2.356194 0.089565 
0.895225 -2.356194 -0.057828 
1.132210 -0.785398 -0.057376 
1.168506 0.785398 0.043567 
0.910921 2.356194 0.084777 
0.949842 -2.356194 -0.094112 
1.193179 -0.785398 -0.023630 
1.075755 0.785398 0.069578 
0.893206 2.356194 0.013284 
1.044732 -2.356194 -0.076728 
1.201478 -0.785398 0.012983 
0.974438 0.785398 0.092340 
0.900847 2.356194 -0.071826 
1.150150 -2.356194 -0.051316 
1.153014 -0.785398 0.050228 
0.902076 0.785398 0.073966 
0.970764 2.356194 -0.092700 
1.200306 -2.356194 -0.014529 
1.049255 -0.785398 0.075553 
0.893281 0.785398 -0.009206 
1.070772 2.356194 -0.070602 
1.194577 -2.356194 0.021912 
0.953696 -0.785398 0.093971 
0.908986 0.785398 -0.082999 
1.165796 2.356194 -0.044875 
1.135785 -2.356194 0.056289 
0.896045 -0.785398 0.060662 
0.991833 0.785398 -0.090198 
1.206319 2.356194 -0.005899 
1.024060 -2.356194 0.082587 
0.892857 -0.785398 -0.032786 
1.100280 0.785398 -0.064781 
1.185184 2.356194 0.032163 
0.931592 -2.356194 0.093205 
0.923307 -0.785398 -0.091361 
1.180193 0.785398 -0.036370 
1.112196 2.356194 0.062356 
0.893030 -2.356194 0.042086 
1.014331 -0.785398 -0.085376 
1.207795 0.785398 0.002500 
1.000636 2.356194 0.088665 
0.894361 -2.356194 -0.054067 
1.127467 -0.785398 -0.058720 
1.171795 0.785398 0.041843 
0.913625 2.356194 0.086840 
0.944998 -2.356194 -0.094167 
1.191326 -0.785398 -0.025824 
1.082095 0.785398 0.068319 
0.893089 2.356194 0.018400 
1.039180 -2.356194 -0.078239 
1.202896 -0.785398 0.011087 
0.978994 0.785398 0.091862 
0.899420 2.356194 -0.069088 
1.146555 -2.356194 -0.052645 
1.156481 -0.785398 0.048872 
0.903681 0.785398 0.076504 
0.966273 2.356194 -0.093111 
1.198854 -2.356194 -0.016439 
1.054836 -0.785398 0.074173 
0.893336 0.785398 -0.004287 
1.064861 2.356194 -0.071870 
1.196194 -2.356194 0.019877 
0.958318 -0.785398 0.093717 
0.906875 0.785398 -0.080729 
1.162454 2.356194 -0.046386 
1.139884 -2.356194 0.054967 
0.897166 -0.785398 0.063896 
0.987123 0.785398 -0.090875 
1.205198 2.356194 -0.007773 
1.029499 -2.356194 0.081000 
0.892900 -0.785398 -0.027559 
1.093625 0.785398 -0.066080 
1.187604 2.356194 0.029834 
0.936403 -2.356194 0.093782 
0.919391 -0.785398 -0.089950 
1.177275 0.785398 -0.038484 
1.118127 2.356194 0.061047 
0.893335 -2.356194 0.046717 
1.009297 -0.785398 -0.086710 
1.208140 0.785398 0.000700 
1.005460 2.356194 0.087635 
0.893707 -2.356194 -0.050082 
1.122418 -0.785398 -0.060026 
1.174910 0.785398 0.040022 
0.916674 2.356194 0.088671 
0.940194 -2.356194 -0.094042 
1.189329 -0.785398 -0.028044 
1.088488 0.785398 0.067075 
0.892973 2.356194 0.023497 
1.033760 -2.356194 -0.079770 
1.204224 -0.785398 0.009234 
0.983510 0.785398 0.091340 
0.898120 2.356194 -0.066260 
1.142903 -2.356194 -0.053942 
1.159831 -0.785398 0.047507 
0.905393 0.785398 0.078898 
0.961853 2.356194 -0.093471 
1.197394 -2.356194 -0.018339 
1.060381 -0.785398 0.072874 
0.893351 0.785398 0.000494 
1.059226 2.356194 -0.073139 
1.197701 -2.356194 0.017943 
0.962770 -0.785398 0.093401 
0.905026 0.785398 -0.078411 
1.159142 2.356194 -0.047793 
1.143671 -2.356194 0.053674 
0.898380 -0.785398 0.066858 
0.982572 0.785398 -0.091453 
1.203957 2.356194 -0.009616 
1.034877 -2.356194 0.079451 
0.892995 -0.785398 -0.022439 
1.087156 0.785398 -0.067333 
1.189758 2.356194 0.027580 
0.941188 -2.356194 0.094085 
0.916009 -0.785398 -0.088311 
1.174278 0.785398 -0.040409 
1.123495 2.356194 0.059757 
0.893825 -2.356194 0.050930 
1.004461 -0.785398 -0.087860 
1.208099 0.785398 -0.001069 
1.010319 2.356194 0.086448 
0.893257 -2.356194 -0.045793 
1.116947 -0.785398 -0.061316 
1.177885 0.785398 0.038062 
0.920157 2.356194 0.090262 
0.935406 -2.356194 -0.093687 
1.187126 -0.785398 -0.030311 
1.094991 0.785398 0.065815 
0.892886 2.356194 0.028634 
1.028377 -2.356194 -0.081327 
1.205442 -0.785398 0.007387 
0.988085 0.785398 0.090744 
0.896926 2.356194 -0.063250 
1.139063 -2.356194 -0.055238 
1.163143 -0.785398 0.046082 
0.907289 0.785398 0.081204 
0.957375 2.356194 -0.093776 
1.195869 -2.356194 -0.020290 
1.066061 -0.785398 0.071607 
0.893329 0.785398 0.005293 
1.053683 2.356194 -0.074452 
1.199155 -2.356194 0.016044 
0.967197 -0.785398 0.093029 
0.903341 0.785398 -0.075989 
1.155771 2.356194 -0.049153 
1.147304 -2.356194 0.052372 
0.899706 -0.785398 0.069663 
0.978052 0.785398 -0.091964 
1.202608 2.356194 -0.011477 
1.040322 -2.356194 0.077923 
0.893114 -0.785398 -0.017338 
1.080772 0.785398 -0.068578 
1.191721 2.356194 0.025366 
0.946002 -2.356194 0.094169 
0.913036 -0.785398 -0.086430 
1.171125 0.785398 -0.042209 
1.128476 2.356194 0.058443 
0.894524 -2.356194 0.054866 
0.999625 -0.785398 -0.088862 
1.207677 0.785398 -0.002883 
1.015414 2.356194 0.085075 
0.892987 -2.356194 -0.041066 
1.110888 -0.785398 -0.062633 
1.180792 0.785398 0.035906 
0.924192 2.356194 0.091623 
0.930595 -2.356194 -0.093046 
1.184645 -0.785398 -0.032655 
1.101680 0.785398 0.064505 
0.892857 2.356194 0.033881 
1.022923 -2.356194 -0.082919 
1.206531 -0.785398 0.005506 
0.992835 0.785398 0.090043 
0.895825 2.356194 -0.059950 
1.134886 -2.356194 -0.056568 
1.166496 -0.785398 0.044546 
0.909464 0.785398 0.083464 
0.952712 2.356194 -0.094014 
1.194225 -2.356194 -0.022349 
1.072041 -0.785398 0.070337 
0.893265 0.785398 0.010250 
1.048089 2.356194 -0.075851 
1.200609 -2.356194 0.014130 
0.971709 -0.785398 0.092609 
0.901753 0.785398 -0.073421 
1.152280 2.356194 -0.050509 
1.150892 -2.356194 0.051036 
0.901158 -0.785398 0.072384 
0.973489 0.785398 -0.092435 
1.201177 2.356194 -0.013381 
1.045897 -2.356194 0.076420 
0.893228 -0.785398 -0.012225 
1.074455 0.785398 -0.069842 
1.193548 2.356194 0.023181 
0.950844 -2.356194 0.094082 
0.910401 -0.785398 -0.084325 
1.167809 0.785398 -0.043912 
1.133155 2.356194 0.057095 
0.895428 -2.356194 0.058577 
0.994731 -0.785398 -0.089736 
1.206906 0.785398 -0.004765 
1.020788 2.356194 0.083540 
0.892869 -2.356194 -0.035936 
1.104309 -0.785398 -0.063981 
1.183602 0.785398 0.033580 
0.928739 2.356194 0.092709 
0.925915 -2.356194 -0.092082 
1.181905 -0.785398 -0.035013 
1.108368 0.785398 0.063157 
0.892925 2.356194 0.039103 
1.017482 -2.356194 -0.084491 
1.207414 -0.785398 0.003610 
0.997720 0.785398 0.089218 
0.894854 2.356194 -0.056342 
1.130337 -2.356194 -0.057920 
1.169847 -0.785398 0.042885 
0.911969 0.785398 0.085632 
0.947892 2.356194 -0.094152 
1.192449 -2.356194 -0.024508 
1.078295 -0.785398 0.069069 
0.893161 0.785398 0.015343 
1.042482 2.356194 -0.077332 
1.202057 -2.356194 0.012215 
0.976277 -0.785398 0.092152 
0.900258 0.785398 -0.070733 
1.148706 2.356194 -0.051855 
1.154424 -2.356194 0.049682 
0.902712 -0.785398 0.075005 
0.968944 0.785398 -0.092871 
1.199721 2.356194 -0.015300 
1.051510 -2.356194 0.074986 
0.893309 -0.785398 -0.007204 
1.068353 0.785398 -0.071113 
1.195244 2.356194 0.021078 
0.955582 -2.356194 0.093878 
0.908099 -0.785398 -0.082090 
1.164444 0.785398 -0.045498 
1.137480 2.356194 0.055752 
0.896485 -2.356194 0.062002 
0.989914 -0.785398 -0.090485 
1.205885 0.785398 -0.006659 
1.026260 2.356194 0.081944 
0.892866 -2.356194 -0.030668 
1.097579 -0.785398 -0.065311 
1.186193 0.785398 0.031216 
0.933531 2.356194 0.093474 
0.921661 -2.356194 -0.090821 
1.179025 -0.785398 -0.037246 
1.114659 0.785398 0.061825 
0.893132 2.356194 0.044007 
1.012269 -2.356194 -0.085936 
1.207979 -0.785398 0.001767 
1.002585 0.785398 0.088267 
0.894072 2.356194 -0.052491 
1.125474 -2.356194 -0.059250 
1.173071 -0.785398 0.041123 
0.914807 0.785398 0.087607 
0.943058 2.356194 -0.094141 
1.190542 -2.356194 -0.026714 
1.084663 -0.785398 0.067817 
0.893040 0.785398 0.020453 
1.036985 2.356194 -0.078853 
1.203443 -2.356194 0.010337 
0.980813 -0.785398 0.091658 
0.898882 0.785398 -0.067964 
1.145097 2.356194 -0.053170 
1.157841 -2.356194 0.048326 
0.904354 -0.785398 0.077483 
0.964490 0.785398 -0.093263 
1.198270 2.356194 -0.017202 
1.057065 -2.356194 0.073643 
0.893347 -0.785398 -0.002353 
1.062568 0.785398 -0.072379 
1.196811 2.356194 0.019090 
0.960124 -2.356194 0.093597 
0.906105 -0.785398 -0.079804 
1.161121 0.785398 -0.046962 
1.141437 2.356194 0.054445 
0.897643 -2.356194 0.065115 
0.985278 -0.785398 -0.091118 
1.204712 0.785398 -0.008516 
1.031665 2.356194 0.080373 
0.892934 -2.356194 -0.025489 
1.091003 -0.785398 -0.066588 
1.188499 0.785398 0.028919 
0.938330 2.356194 0.093933 
0.917972 -2.356194 -0.089318 
1.176082 -0.785398 -0.039278 
1.120346 0.785398 0.060528 
0.893509 2.356194 0.048455 
1.007338 -2.356194 -0.087193 
1.208170 -0.785398 -0.000011 
1.007400 0.785398 0.087178 
0.893503 2.356194 -0.048401 
1.120278 -2.356194 -0.060544 
1.176120 -0.785398 0.039254 
0.918016 0.785398 0.089339 
0.938270 2.356194 -0.093929 
1.188472 -2.356194 -0.028948 
1.091085 -0.785398 0.066572 
0.892933 0.785398 0.025553 
1.031597 2.356194 -0.080392 
1.204727 -2.356194 0.008493 
0.985336 -0.785398 0.091110 
0.897628 0.785398 -0.065077 
1.141389 2.356194 -0.054461 
1.161163 -2.356194 0.046944 
0.906128 -0.785398 0.079833 
0.960067 0.785398 -0.093601 
1.196792 2.356194 -0.019114 
1.062639 -2.356194 0.072363 
0.893347 -0.785398 0.002413 
1.056995 0.785398 -0.073659 
1.198289 2.356194 0.017178 
0.964546 -2.356194 0.093258 
0.904333 -0.785398 -0.077452 
