1.197672 -2.513274 -0.008035 
1.157211 -0.942478 0.115381 
0.927370 0.628319 0.148289 
1.010438 2.199115 0.008032 
1.230718 -2.513274 0.018768 
1.058975 -0.942478 0.171834 
0.905961 0.628319 0.063562 
1.127345 2.199115 -0.000545 
1.207063 -2.513274 0.067367 
0.976158 -0.942478 0.186519 
0.925076 0.628319 0.010554 
1.210556 2.199115 -0.005760 
1.138260 -2.513274 0.129031 
0.919079 -0.942478 0.131452 
1.037396 0.628319 0.006924 
1.232526 2.199115 0.027259 
1.037678 -2.513274 0.181867 
0.902824 -0.942478 0.043294 
1.157427 0.628319 -0.005914 
1.193098 2.199115 0.084162 
0.955203 -2.513274 0.178628 
0.948773 -0.942478 0.007768 
1.220444 0.628319 0.000567 
1.112694 2.199115 0.144276 
0.913594 -2.513274 0.110129 
1.064955 -0.942478 0.006116 
1.228048 0.628319 0.037941 
1.018282 2.199115 0.187144 
0.904608 -2.513274 0.028688 
1.179378 -0.942478 -0.008382 
1.177082 0.628319 0.099422 
0.939822 2.199115 0.165692 
0.977841 -2.513274 0.008106 
1.226163 -0.942478 0.009064 
1.086443 0.628319 0.157955 
0.910239 2.199115 0.088298 
1.092725 -2.513274 0.004396 
1.219362 -0.942478 0.050461 
0.999683 0.628319 0.188474 
0.911013 2.199115 0.019017 
1.194665 -2.513274 -0.008240 
1.160847 -0.942478 0.112565 
0.929390 0.628319 0.151542 
1.004653 2.199115 0.008181 
1.229963 -2.513274 0.017042 
1.063757 -0.942478 0.169408 
0.906816 0.628319 0.068074 
1.120802 2.199115 0.000581 
1.209546 -2.513274 0.064041 
0.980651 -0.942478 0.187303 
0.921646 0.628319 0.011776 
1.207894 2.199115 -0.006520 
1.142874 -2.513274 0.125896 
0.920717 -0.942478 0.135485 
1.031447 0.628319 0.007183 
1.232511 2.199115 0.025275 
1.042198 -2.513274 0.179945 
0.903254 -0.942478 0.047479 
1.151150 0.628319 -0.004842 
1.196483 2.199115 0.080394 
0.959617 -2.513274 0.180988 
0.942523 -0.942478 0.007990 
1.218614 0.628319 -0.001193 
1.118834 2.199115 0.140858 
0.914555 -2.513274 0.115171 
1.058719 -0.942478 0.006294 
1.229617 0.628319 0.035323 
1.022511 2.199115 0.186415 
0.903704 -2.513274 0.031370 
1.175323 -0.942478 -0.008147 
1.180677 0.628319 0.096293 
0.942635 2.199115 0.168731 
0.971580 -2.513274 0.007970 
1.225169 -0.942478 0.007207 
1.091890 0.628319 0.155197 
0.910921 2.199115 0.092912 
1.086658 -2.513274 0.004942 
1.221385 -0.942478 0.047638 
1.003750 0.628319 0.188390 
0.909319 2.199115 0.020908 
1.191541 -2.513274 -0.008391 
1.164474 -0.942478 0.109719 
0.931500 0.628319 0.154759 
0.998806 2.199115 0.008267 
1.229171 -2.513274 0.015302 
1.068632 -0.942478 0.166937 
0.907648 0.628319 0.072583 
1.114351 2.199115 0.001621 
1.211896 -2.513274 0.060833 
0.985058 -0.942478 0.187851 
0.918685 0.628319 0.013176 
1.205088 2.199115 -0.007109 
1.147228 -2.513274 0.122817 
0.922497 -0.942478 0.139345 
1.025440 0.628319 0.007454 
1.232221 2.199115 0.023354 
1.046880 -2.513274 0.177793 
0.903893 -0.942478 0.051942 
1.144483 0.628319 -0.003646 
1.199753 2.199115 0.076569 
0.964284 -2.513274 0.183032 
0.936718 -0.942478 0.008421 
1.216567 0.628319 -0.002789 
1.124816 2.199115 0.137409 
0.915644 -2.513274 0.120101 
1.052556 -0.942478 0.006444 
1.230913 0.628319 0.032836 
1.026754 2.199115 0.185470 
0.903058 -2.513274 0.034318 
1.170898 -0.942478 -0.007764 
1.184249 0.628319 0.093050 
0.945724 2.199115 0.171697 
0.965203 -2.513274 0.007831 
1.224068 -0.942478 0.005324 
1.097523 0.628319 0.152318 
0.911603 2.199115 0.097619 
1.080603 -2.513274 0.005380 
1.223368 -0.942478 0.044859 
1.007798 0.628319 0.188209 
0.907784 2.199115 0.022892 
1.188352 -2.513274 -0.008487 
1.168033 -0.942478 0.106890 
0.933664 0.628319 0.157882 
0.993017 2.199115 0.008287 
1.228375 -2.513274 0.013578 
1.073495 -0.942478 0.164482 
0.908420 0.628319 0.076982 
1.108157 2.199115 0.002536 
1.214090 -2.513274 0.057806 
0.989268 -0.942478 0.188204 
0.916171 0.628319 0.014679 
1.202252 2.199115 -0.007552 
1.151261 -2.513274 0.119873 
0.924336 -0.942478 0.142949 
1.019570 0.628319 0.007704 
1.231740 2.199115 0.021531 
1.051551 -2.513274 0.175540 
0.904647 -0.942478 0.056440 
1.137807 0.628319 -0.002429 
1.202767 2.199115 0.072887 
0.968930 -2.513274 0.184669 
0.931668 -0.942478 0.009068 
1.214377 0.628319 -0.004131 
1.130337 2.199115 0.134091 
0.916849 -2.513274 0.124701 
1.046640 -0.942478 0.006599 
1.231837 0.628319 0.030563 
1.030919 2.199115 0.184298 
0.902722 -2.513274 0.037505 
1.166119 -0.942478 -0.007209 
1.187702 0.628319 0.089743 
0.949078 2.199115 0.174494 
0.958869 -2.513274 0.007732 
1.222834 -0.942478 0.003471 
1.103239 0.628319 0.149347 
0.912309 2.199115 0.102351 
1.074626 -2.513274 0.005721 
1.225253 -0.942478 0.042166 
1.011791 0.628319 0.187915 
0.906429 2.199115 0.024973 
1.185084 -2.513274 -0.008517 
1.171504 -0.942478 0.104083 
0.935895 0.628319 0.160900 
0.987289 2.199115 0.008251 
1.227568 -2.513274 0.011872 
1.078345 -0.942478 0.162039 
0.909138 0.628319 0.081282 
1.102205 2.199115 0.003328 
1.216153 -2.513274 0.054942 
0.993297 -0.942478 0.188403 
0.914013 0.628319 0.016258 
1.199407 2.199115 -0.007880 
1.155027 -2.513274 0.117050 
0.926214 -0.942478 0.146328 
1.013849 0.628319 0.007921 
1.231131 2.199115 0.019792 
1.056182 -2.513274 0.173241 
0.905458 -0.942478 0.060894 
1.131248 0.628319 -0.001240 
1.205514 2.199115 0.069394 
0.973469 -2.513274 0.185923 
0.927362 -0.942478 0.009930 
1.212044 0.628319 -0.005216 
1.135393 2.199115 0.130907 
0.918192 -2.513274 0.128985 
1.040872 -0.942478 0.006788 
1.232376 0.628319 0.028467 
1.035098 2.199115 0.182867 
0.902697 -2.513274 0.041004 
1.160867 -0.942478 -0.006461 
1.191078 0.628319 0.086313 
0.952778 2.199115 0.177125 
0.952558 -2.513274 0.007717 
1.221411 -0.942478 0.001648 
1.109091 0.628319 0.146234 
0.913081 2.199115 0.107170 
1.068619 -2.513274 0.005986 
1.227033 -0.942478 0.039520 
1.015816 0.628319 0.187483 
0.905241 2.199115 0.027223 
1.181612 -2.513274 -0.008462 
1.174971 -0.942478 0.101210 
0.938280 0.628319 0.163888 
0.981453 2.199115 0.008172 
1.226712 -2.513274 0.010137 
1.083331 -0.942478 0.159526 
0.909829 0.628319 0.085625 
1.096301 2.199115 0.004023 
1.218160 -2.513274 0.052141 
0.997278 -0.942478 0.188479 
0.912089 0.628319 0.017945 
1.196478 2.199115 -0.008124 
1.158675 -2.513274 0.114253 
0.928170 -0.942478 0.149601 
1.008122 0.628319 0.008098 
1.230422 2.199115 0.018076 
1.060883 -2.513274 0.170867 
0.906304 -0.942478 0.065372 
1.124711 0.628319 -0.000085 
1.208078 2.199115 0.066018 
0.977970 -2.513274 0.186865 
0.923638 -0.942478 0.011020 
1.209508 0.628319 -0.006087 
1.140144 2.199115 0.127767 
0.919717 -2.513274 0.133090 
1.035021 -0.942478 0.007024 
1.232558 0.628319 0.026456 
1.039468 2.199115 0.181129 
0.902967 -2.513274 0.044930 
1.154972 -0.942478 -0.005504 
1.194463 0.628319 0.082667 
0.956931 2.199115 0.179606 
0.946232 -2.513274 0.007834 
1.219738 -0.942478 -0.000153 
1.115159 0.628319 0.142916 
0.913965 2.199115 0.112153 
1.062453 -2.513274 0.006193 
1.228704 -0.942478 0.036880 
1.019973 0.628319 0.186876 
0.904218 2.199115 0.029733 
1.177794 -2.513274 -0.008304 
1.178523 -0.942478 0.098181 
0.940919 0.628319 0.166916 
0.975348 2.199115 0.008054 
1.225775 -2.513274 0.008324 
1.088603 -0.942478 0.156863 
0.910514 0.628319 0.090137 
1.090291 2.199115 0.004629 
1.220176 -2.513274 0.049324 
1.001317 -0.942478 0.188452 
0.910315 0.628319 0.019765 
1.193419 2.199115 -0.008307 
1.162310 -2.513274 0.111421 
0.930231 -0.942478 0.152844 
1.002300 0.628319 0.008224 
1.229646 2.199115 0.016342 
1.065714 -2.513274 0.168415 
0.907157 -0.942478 0.069897 
1.118183 0.628319 0.001013 
1.210510 2.199115 0.062731 
0.982443 -2.513274 0.187549 
0.920398 -0.942478 0.012323 
1.206774 0.628319 -0.006776 
1.144663 2.199115 0.124645 
0.921422 -2.513274 0.137065 
1.029024 -0.942478 0.007292 
1.232423 0.628319 0.024492 
1.044074 2.199115 0.179098 
0.903492 -2.513274 0.049257 
1.148490 -0.942478 -0.004369 
1.197823 0.628319 0.078848 
0.961482 2.199115 0.181856 
0.940109 -2.513274 0.008137 
1.217811 -0.942478 -0.001862 
1.121283 0.628319 0.139462 
0.914979 2.199115 0.117185 
1.056214 -2.513274 0.006356 
1.230179 -0.942478 0.034299 
1.024226 0.628319 0.186061 
0.903409 2.199115 0.032528 
1.173583 -2.513274 -0.008012 
1.182125 -0.942478 0.094996 
0.943847 0.628319 0.169941 
0.969015 2.199115 0.007912 
1.224740 -2.513274 0.006448 
1.094144 -0.942478 0.154050 
0.911195 0.628319 0.094802 
1.084212 2.199115 0.005132 
1.222192 -2.513274 0.046510 
1.005386 -0.942478 0.188329 
0.908680 0.628319 0.021697 
1.190263 2.199115 -0.008437 
1.165918 -2.513274 0.108576 
0.932366 -0.942478 0.156030 
0.996464 0.628319 0.008283 
1.228850 2.199115 0.014605 
1.070595 -2.513274 0.165945 
0.907967 -0.942478 0.074370 
1.111822 0.628319 0.002005 
1.212798 2.199115 0.059591 
0.986779 -2.513274 0.188014 
0.917623 -0.942478 0.013772 
1.203946 0.628319 -0.007303 
1.148890 2.199115 0.121614 
0.923234 -2.513274 0.140828 
1.023055 -0.942478 0.007558 
1.232046 0.628319 0.022607 
1.048768 2.199115 0.176892 
0.904187 -2.513274 0.053758 
1.141782 -0.942478 -0.003154 
1.201001 0.628319 0.075063 
0.966167 2.199115 0.183741 
0.934588 -2.513274 0.008655 
1.215701 -0.942478 -0.003362 
1.127101 0.628319 0.136054 
0.916115 2.199115 0.121997 
1.050144 -2.513274 0.006504 
1.231332 -0.942478 0.031895 
1.028439 0.628319 0.185027 
0.902885 2.199115 0.035570 
1.169020 -2.513274 -0.007562 
1.185653 -0.942478 0.091727 
0.947040 0.628319 0.172845 
0.962645 2.199115 0.007784 
1.223590 -2.513274 0.004573 
1.099814 -0.942478 0.151135 
0.911882 0.628319 0.099520 
1.078190 2.199115 0.005528 
1.224140 -2.513274 0.043765 
1.009409 -0.942478 0.188105 
0.907217 0.628319 0.023715 
1.187051 2.199115 -0.008508 
1.169437 -2.513274 0.105761 
0.934551 -0.942478 0.159107 
0.990711 0.628319 0.008278 
1.228053 2.199115 0.012891 
1.075442 -2.513274 0.163501 
0.908714 -0.942478 0.078719 
1.105741 0.628319 0.002868 
1.214933 2.199115 0.056639 
0.990905 -2.513274 0.188301 
0.915266 -0.942478 0.015304 
1.201111 0.628319 -0.007696 
1.152801 2.199115 0.118727 
0.925086 -2.513274 0.144330 
1.017257 -0.942478 0.007796 
1.231509 0.628319 0.020824 
1.053415 2.199115 0.174621 
0.904968 -2.513274 0.058236 
1.135156 -0.942478 -0.001946 
1.203901 0.628319 0.071461 
0.970767 2.199115 0.185215 
0.929854 -2.513274 0.009389 
1.213458 -0.942478 -0.004596 
1.132420 0.628319 0.132798 
0.917370 2.199115 0.126456 
1.044314 -2.513274 0.006670 
1.232099 -0.942478 0.029703 
1.032589 0.628319 0.183756 
0.902675 2.199115 0.038868 
1.164073 -2.513274 -0.006932 
1.189064 -0.942478 0.088384 
0.950518 0.628319 0.175571 
0.956331 2.199115 0.007713 
1.222288 -2.513274 0.002735 
1.105571 -0.942478 0.148116 
0.912609 0.628319 0.104273 
1.072222 2.199115 0.005835 
1.225981 -2.513274 0.041099 
1.013400 -0.942478 0.187760 
0.905932 0.628319 0.025852 
1.183720 2.199115 -0.008506 
1.172893 -2.513274 0.102941 
0.936830 -0.942478 0.162101 
0.984965 0.628319 0.008224 
1.227231 2.199115 0.011181 
1.080325 -2.513274 0.161042 
0.909418 -0.942478 0.083016 
1.099835 0.628319 0.003618 
1.216963 2.199115 0.053813 
0.994897 -2.513274 0.188447 
0.913216 -0.942478 0.016922 
1.198243 0.628319 -0.007987 
1.156501 2.199115 0.115926 
0.926989 -2.513274 0.147652 
1.011554 -0.942478 0.007998 
1.230856 0.628319 0.019102 
1.058059 2.199115 0.172296 
0.905795 -2.513274 0.062689 
1.128620 -0.942478 -0.000771 
1.206563 0.628319 0.068025 
0.975281 2.199115 0.186336 
0.925802 -2.513274 0.010341 
1.211050 -0.942478 -0.005590 
1.137334 0.628319 0.129643 
0.918782 2.199115 0.130652 
1.038536 -2.513274 0.006878 
1.232491 -0.942478 0.027651 
1.036826 0.628319 0.182206 
0.902771 2.199115 0.042529 
1.158576 -2.513274 -0.006101 
1.192437 -0.942478 0.084874 
0.954392 0.628319 0.178143 
0.950009 2.199115 0.007745 
1.220770 -2.513274 0.000919 
1.111509 -0.942478 0.144923 
0.913422 0.628319 0.109157 
1.066158 2.199115 0.006075 
1.227722 -2.513274 0.038457 
1.017471 -0.942478 0.187262 
0.904808 0.628319 0.028198 
1.180122 2.199115 -0.008412 
1.176389 -2.513274 0.100013 
0.939307 -0.942478 0.165101 
0.979032 0.628319 0.008129 
1.226346 2.199115 0.009418 
1.085415 -2.513274 0.158474 
0.910105 -0.942478 0.087418 
1.093898 0.628319 0.004278 
1.218969 2.199115 0.051010 
0.998896 -2.513274 0.188480 
0.911359 -0.942478 0.018662 
1.195262 0.628319 -0.008204 
1.160138 2.199115 0.113118 
0.928987 -2.513274 0.150909 
1.005789 -0.942478 0.008156 
1.230115 0.628319 0.017380 
1.062814 2.199115 0.169887 
0.906649 -2.513274 0.067191 
1.122076 -0.942478 0.000366 
1.209072 0.628319 0.064682 
0.979778 2.199115 0.187170 
0.922277 -2.513274 0.011522 
1.208428 -0.942478 -0.006385 
1.141993 0.628319 0.126506 
0.920384 2.199115 0.134709 
1.032618 -2.513274 0.007130 
1.232538 -0.942478 0.025659 
1.041299 0.628319 0.180342 
0.903151 2.199115 0.046633 
1.152417 -2.513274 -0.005064 
1.195826 -0.942478 0.081141 
0.958727 0.628319 0.180548 
0.943720 2.199115 0.007931 
1.218990 -2.513274 -0.000858 
1.117637 -0.942478 0.141533 
0.914357 0.628319 0.114187 
1.059937 2.199115 0.006263 
1.229328 -2.513274 0.035827 
1.021681 -0.942478 0.186574 
0.903862 0.628319 0.030825 
1.176145 2.199115 -0.008204 
1.179974 -2.513274 0.096914 
0.942063 -0.942478 0.168140 
0.972817 0.628319 0.007998 
1.225371 2.199115 0.007573 
1.090808 -2.513274 0.155746 
0.910788 -0.942478 0.092002 
1.087845 0.628319 0.004844 
1.220991 2.199115 0.048188 
1.002956 -2.513274 0.188414 
0.909638 -0.942478 0.020531 
1.192156 0.628319 -0.008365 
1.163770 2.199115 0.110274 
0.931084 -2.513274 0.154137 
0.999945 -0.942478 0.008256 
1.229326 0.628319 0.015641 
1.067680 2.199115 0.167419 
0.907490 -2.513274 0.071710 
1.115592 -0.942478 0.001427 
1.211449 0.628319 0.061445 
0.984212 2.199115 0.187760 
0.919226 -2.513274 0.012893 
1.205640 -0.942478 -0.007006 
1.146403 0.628319 0.123409 
0.922143 2.199115 0.138610 
1.026606 -2.513274 0.007402 
1.232295 -0.942478 0.023721 
1.045964 0.628319 0.178224 
0.903757 2.199115 0.051063 
1.145794 -2.513274 -0.003884 
1.199133 -0.942478 0.077308 
0.963369 0.628319 0.182664 
0.937796 2.199115 0.008320 
1.216979 -2.513274 -0.002496 
1.123680 -0.942478 0.138074 
0.915423 0.628319 0.119162 
1.053740 2.199115 0.006416 
1.230688 -2.513274 0.033305 
1.025932 -0.942478 0.185672 
0.903161 0.628319 0.033724 
1.171787 2.199115 -0.007851 
1.183560 -2.513274 0.093687 
0.945101 -0.942478 0.171130 
0.966445 0.628319 0.007856 
1.224292 2.199115 0.005690 
1.096417 -2.513274 0.152887 
0.911469 -0.942478 0.096699 
1.081777 0.628319 0.005303 
1.222987 2.199115 0.045395 
1.007013 -2.513274 0.188252 
0.908069 -0.942478 0.022499 
1.188978 0.628319 -0.008473 
1.167347 2.199115 0.107439 
0.933239 -2.513274 0.157282 
0.994138 -0.942478 0.008288 
1.228530 0.628319 0.013912 
1.072550 2.199115 0.164958 
0.908275 -2.513274 0.076135 
1.109342 -0.942478 0.002368 
1.213674 0.628319 0.058382 
0.988464 2.199115 0.188148 
0.916629 -2.513274 0.014380 
1.202805 -0.942478 -0.007476 
1.150499 0.628319 0.120436 
0.923975 2.199115 0.142267 
1.020700 -2.513274 0.007658 
1.231845 -0.942478 0.021878 
1.050645 0.628319 0.175983 
0.904494 2.199115 0.055568 
1.139099 -2.513274 -0.002665 
1.202202 -0.942478 0.073589 
0.968033 0.628319 0.184382 
0.932590 2.199115 0.008925 
1.214814 -2.513274 -0.003890 
1.129301 -0.942478 0.134725 
0.916605 0.628319 0.123833 
1.047775 2.199115 0.006567 
1.231687 -2.513274 0.030990 
1.030111 -0.942478 0.184546 
0.902763 0.628319 0.036863 
1.167082 2.199115 -0.007331 
1.187037 -2.513274 0.090394 
0.948401 -0.942478 0.173963 
0.960099 0.628319 0.007746 
1.223088 2.199115 0.003829 
1.102117 -2.513274 0.149935 
0.912168 -0.942478 0.101425 
1.075789 0.628319 0.005661 
1.224894 2.199115 0.042685 
1.011014 -2.513274 0.187982 
0.906679 -0.942478 0.024557 
1.185732 0.628319 -0.008517 
1.170831 2.199115 0.104632 
0.935451 -2.513274 0.160317 
0.988407 -0.942478 0.008262 
1.227727 0.628319 0.012205 
1.077394 2.199115 0.162518 
0.909001 -2.513274 0.080446 
1.103355 -0.942478 0.003182 
1.215758 0.628319 0.055492 
0.992520 2.199115 0.188375 
0.914411 -2.513274 0.015943 
1.199966 -0.942478 -0.007824 
1.154307 0.628319 0.117595 
0.925843 2.199115 0.145682 
1.014960 -2.513274 0.007882 
1.231259 -0.942478 0.020127 
1.055277 0.628319 0.173694 
0.905296 2.199115 0.060026 
1.132522 -2.513274 -0.001469 
1.204995 -0.942478 0.070063 
0.972589 0.628319 0.185705 
0.928151 2.199115 0.009745 
1.212513 -2.513274 -0.005023 
1.134436 -0.942478 0.131522 
0.917917 0.628319 0.128167 
1.041997 2.199115 0.006748 
1.232300 -2.513274 0.028866 
1.034273 -0.942478 0.183169 
0.902678 0.628319 0.040291 
1.161938 2.199115 -0.006623 
1.190421 -2.513274 0.086997 
0.952023 -0.942478 0.176623 
0.953791 0.628319 0.007711 
1.221707 2.199115 0.002002 
1.107933 -2.513274 0.146856 
0.912923 -0.942478 0.106218 
1.069801 0.628319 0.005939 
1.226694 2.199115 0.040035 
1.015022 -2.513274 0.187580 
0.905460 -0.942478 0.026766 
1.182313 0.628319 -0.008480 
1.174290 2.199115 0.101781 
0.937797 -2.513274 0.163304 
0.982609 -0.942478 0.008191 
1.226884 0.628319 0.010480 
1.082340 2.199115 0.160026 
0.909695 -2.513274 0.084767 
1.097459 -0.942478 0.003894 
1.217770 0.628319 0.052687 
0.996499 2.199115 0.188473 
0.912451 -2.513274 0.017606 
1.197059 -0.942478 -0.008082 
1.157966 0.628319 0.114801 
0.927780 2.199115 0.148966 
1.009246 -2.513274 0.008067 
1.230567 -0.942478 0.018412 
1.059956 0.628319 0.171337 
0.906138 2.199115 0.064493 
1.125988 -2.513274 -0.000307 
1.207589 -0.942478 0.066670 
0.977092 0.628319 0.186703 
0.924325 2.199115 0.010790 
1.210020 -2.513274 -0.005933 
1.139236 -0.942478 0.128379 
0.919404 0.628319 0.132299 
1.036175 2.199115 0.006975 
1.232549 -2.513274 0.026844 
1.038595 -0.942478 0.181493 
0.902892 0.628319 0.044128 
1.156174 2.199115 -0.005707 
1.193801 -2.513274 0.083396 
0.956084 -0.942478 0.179136 
0.947461 0.628319 0.007798 
1.220085 2.199115 0.000195 
1.113962 -2.513274 0.143579 
0.913782 -0.942478 0.111170 
1.063668 0.628319 0.006156 
1.228389 2.199115 0.037393 
1.019151 -2.513274 0.187010 
0.904403 -0.942478 0.029220 
1.178570 0.628319 -0.008344 
1.177823 2.199115 0.098786 
0.940381 -2.513274 0.166322 
0.976562 -0.942478 0.008080 
1.225965 0.628319 0.008684 
1.087551 2.199115 0.157396 
0.910381 -2.513274 0.089242 
1.091473 -0.942478 0.004518 
1.219782 0.628319 0.049875 
1.000524 2.199115 0.188465 
0.910650 -2.513274 0.019400 
1.194025 -0.942478 -0.008275 
1.161602 0.628319 0.111976 
0.929821 2.199115 0.152214 
1.003441 -2.513274 0.008204 
1.229800 -0.942478 0.016682 
1.064764 0.628319 0.168897 
0.906992 2.199115 0.069014 
1.119449 -2.513274 0.000806 
1.210046 -0.942478 0.063363 
0.981577 0.628319 0.187434 
0.920993 2.199115 0.012055 
1.207319 -2.513274 -0.006655 
1.143802 -0.942478 0.125250 
0.921078 0.628319 0.136303 
1.030198 2.199115 0.007239 
1.232471 -2.513274 0.024870 
1.043162 -0.942478 0.179513 
0.903373 0.628319 0.048391 
1.149785 2.199115 -0.004601 
1.197177 -2.513274 0.079598 
0.960575 -0.942478 0.181443 
0.941268 0.628319 0.008062 
1.218204 2.199115 -0.001541 
1.120101 -2.513274 0.140138 
0.914771 -0.942478 0.116213 
1.057425 0.628319 0.006327 
1.229913 2.199115 0.034792 
1.023395 -2.513274 0.186237 
0.903546 -0.942478 0.031962 
1.174434 0.628319 -0.008081 
1.181425 2.199115 0.095626 
0.943254 -2.513274 0.169357 
0.970259 -0.942478 0.007940 
1.224950 0.628319 0.006816 
1.093048 2.199115 0.154608 
0.911062 -2.513274 0.093885 
1.085396 -0.942478 0.005042 
1.154666 0.667588 0.095095 
0.920977 2.238385 0.133746 
0.987709 -2.474004 -0.016422 
1.218034 -0.903208 0.009931 
1.055622 0.667588 0.146580 
0.900682 2.238385 0.049551 
1.100878 -2.474004 -0.013978 
1.202026 -0.903208 0.052212 
0.971833 0.667588 0.167173 
0.912745 2.238385 -0.013346 
1.192096 -2.474004 -0.013830 
1.136856 -0.903208 0.106603 
0.912766 0.667588 0.118204 
1.013132 2.238385 -0.015644 
1.221626 -2.474004 0.017849 
1.033433 -0.903208 0.157272 
0.897738 0.667588 0.027813 
1.131327 2.238385 -0.016417 
1.189994 -2.474004 0.066436 
0.951384 -0.903208 0.162059 
0.930037 0.667588 -0.018271 
1.204087 2.238385 -0.008367 
1.113161 -2.474004 0.119583 
0.906943 -0.903208 0.098396 
1.039456 0.667588 -0.014464 
1.220325 2.238385 0.026884 
1.013260 -2.474004 0.164732 
0.897744 -0.903208 0.009492 
1.157304 0.667588 -0.017782 
1.174582 2.238385 0.080734 
0.934052 -2.474004 0.150576 
0.956454 -0.903208 -0.018204 
1.212120 0.667588 0.000096 
1.085066 2.238385 0.132871 
0.903831 -2.474004 0.075433 
1.067083 -0.903208 -0.013144 
1.213020 0.667588 0.037801 
0.994423 2.238385 0.167460 
0.902447 -2.474004 -0.002688 
1.174767 -0.903208 -0.016774 
1.158301 0.667588 0.092623 
0.922989 2.238385 0.136879 
0.982213 -2.474004 -0.016681 
1.217076 -0.903208 0.008221 
1.060636 0.667588 0.144185 
0.901319 2.238385 0.054195 
1.094564 -2.474004 -0.013610 
1.204173 -0.903208 0.049442 
0.976060 0.667588 0.167537 
0.910331 2.238385 -0.011687 
1.189115 -2.474004 -0.014551 
1.141109 -0.903208 0.103974 
0.914434 0.667588 0.121903 
1.007439 2.238385 -0.015793 
1.221058 -2.474004 0.016050 
1.038218 -0.903208 0.155023 
0.898298 0.667588 0.032592 
1.124553 2.238385 -0.015847 
1.193028 -2.474004 0.063107 
