1.379760 1.288053 0.054683 
1.171679 2.858849 -0.189834 
1.206351 -1.853540 -0.308813 
1.402273 -0.282743 -0.075371 
1.336827 1.288053 -0.006906 
1.127598 2.858849 -0.250395 
1.299319 -1.853540 -0.266366 
1.398046 -0.282743 0.016040 
1.262230 1.288053 -0.101667 
1.137141 2.858849 -0.300739 
1.378838 -1.853540 -0.166904 
1.373450 -0.282743 0.051782 
1.152898 1.288053 -0.207035 
1.229288 2.858849 -0.304408 
1.404265 -1.853540 -0.049107 
1.321407 -0.282743 -0.029372 
1.124690 1.288053 -0.263950 
1.321129 2.858849 -0.246722 
1.393395 -1.853540 0.031824 
1.238215 -0.282743 -0.127361 
1.150832 1.288053 -0.307159 
1.389039 2.858849 -0.142299 
1.366154 -1.853540 0.043880 
1.138208 -0.282743 -0.221543 
1.251057 1.288053 -0.298026 
1.405055 2.858849 -0.023728 
1.304545 -1.853540 -0.050441 
1.122169 -0.282743 -0.278877 
1.344578 1.288053 -0.221673 
1.387568 2.858849 0.047433 
1.206457 -1.853540 -0.158209 
1.173375 -0.282743 -0.310855 
1.397081 1.288053 -0.112564 
1.355137 2.858849 0.025051 
1.130519 -1.853540 -0.234556 
1.272600 -0.282743 -0.286821 
1.403137 1.288053 -0.003360 
1.286636 2.858849 -0.072431 
1.125539 -1.853540 -0.290935 
1.363498 -0.282743 -0.195547 
1.381157 1.288053 0.054556 
1.176776 2.858849 -0.185218 
1.200783 -1.853540 -0.309577 
1.401654 -0.282743 -0.081571 
1.340208 1.288053 -0.001400 
1.128072 2.858849 -0.247525 
1.294570 -1.853540 -0.270325 
1.399022 -0.282743 0.012667 
1.266890 1.288053 -0.096332 
1.134708 2.858849 -0.299165 
1.376380 -1.853540 -0.172020 
1.374872 -0.282743 0.052790 
1.156660 1.288053 -0.203559 
1.224398 2.858849 -0.305502 
1.403904 -1.853540 -0.054834 
1.324906 -0.282743 -0.024629 
1.125434 1.288053 -0.260804 
1.316139 2.858849 -0.251450 
1.394493 -1.853540 0.028202 
1.244134 -0.282743 -0.121268 
1.147243 1.288053 -0.305858 
1.386903 2.858849 -0.148099 
1.367972 -1.853540 0.046294 
1.141042 -0.282743 -0.218471 
1.246255 1.288053 -0.299729 
1.405050 2.858849 -0.029155 
1.308420 -1.853540 -0.045755 
1.122423 -0.282743 -0.275585 
1.339417 1.288053 -0.227682 
1.388978 2.858849 0.044339 
1.214026 -1.853540 -0.151101 
1.167457 -0.282743 -0.310449 
1.395567 1.288053 -0.119666 
1.358062 2.858849 0.030417 
1.131516 -1.853540 -0.231703 
1.267745 -0.282743 -0.289892 
1.403844 1.288053 -0.007321 
1.290732 2.858849 -0.067323 
1.124121 -1.853540 -0.288704 
1.359996 -0.282743 -0.201043 
1.382558 1.288053 0.054002 
1.182348 2.858849 -0.180182 
1.195011 -1.853540 -0.310217 
1.400935 -0.282743 -0.087975 
1.343576 1.288053 0.004296 
1.128499 2.858849 -0.244685 
1.289818 -1.853540 -0.274176 
1.399986 -0.282743 0.009315 
1.271386 1.288053 -0.091058 
1.132418 2.858849 -0.297550 
1.373856 -1.853540 -0.177066 
1.376257 -0.282743 0.053616 
1.160541 1.288053 -0.199988 
1.219498 2.858849 -0.306519 
1.403511 -1.853540 -0.060493 
1.328293 -0.282743 -0.019846 
1.126116 1.288053 -0.257798 
1.311338 2.858849 -0.255861 
1.395528 -1.853540 0.024713 
1.249575 -0.282743 -0.115538 
1.144075 1.288053 -0.304498 
1.384729 2.858849 -0.153573 
1.369623 -1.853540 0.048237 
1.144100 -0.282743 -0.215376 
1.241524 1.288053 -0.301216 
1.404935 2.858849 -0.034648 
1.312162 -1.853540 -0.041173 
1.122899 -0.282743 -0.272295 
1.334258 1.288053 -0.233378 
1.390306 2.858849 0.041010 
1.221262 -1.853540 -0.144170 
1.162125 -0.282743 -0.309799 
1.393930 1.288053 -0.126359 
1.360646 2.858849 0.035053 
1.132828 -1.853540 -0.228935 
1.263083 -0.282743 -0.292559 
1.404391 1.288053 -0.011434 
1.294625 2.858849 -0.062495 
1.123081 -1.853540 -0.286309 
1.356236 -0.282743 -0.206558 
1.383934 1.288053 0.052945 
1.188342 2.858849 -0.174769 
1.189161 -1.853540 -0.310682 
1.400098 -0.282743 -0.094493 
1.346858 1.288053 0.010028 
1.128926 2.858849 -0.241903 
1.285121 -1.853540 -0.277851 
1.400913 -0.282743 0.005980 
1.275690 1.288053 -0.085902 
1.130306 2.858849 -0.295889 
1.371259 -1.853540 -0.182032 
1.377601 -0.282743 0.054227 
1.164563 1.288053 -0.196304 
1.214589 2.858849 -0.307454 
1.403083 -1.853540 -0.066093 
1.331572 -0.282743 -0.015030 
1.126727 1.288053 -0.254927 
1.306712 2.858849 -0.259992 
1.396508 -1.853540 0.021361 
1.254601 -0.282743 -0.110126 
1.141253 1.288053 -0.303103 
1.382532 2.858849 -0.158763 
1.371141 -1.853540 0.049803 
1.147316 -0.282743 -0.212262 
1.236869 1.288053 -0.302526 
1.404734 2.858849 -0.040133 
1.315756 -1.853540 -0.036684 
1.123519 -0.282743 -0.269070 
1.329194 1.288053 -0.238704 
1.391541 2.858849 0.037564 
1.228043 -1.853540 -0.137547 
1.157411 -0.282743 -0.308938 
1.392175 1.288053 -0.132649 
1.362923 2.858849 0.038935 
1.134527 -1.853540 -0.226185 
1.258530 -0.282743 -0.294863 
1.404771 1.288053 -0.015810 
1.298403 2.858849 -0.057866 
1.122434 -1.853540 -0.283692 
1.352129 -0.282743 -0.212181 
1.385305 1.288053 0.051320 
1.194845 2.858849 -0.168876 
1.183197 -1.853540 -0.310942 
1.399102 -0.282743 -0.101217 
1.350080 1.288053 0.015796 
1.129419 2.858849 -0.239123 
1.280395 -1.853540 -0.281390 
1.401803 -0.282743 0.002556 
1.279901 1.288053 -0.080771 
1.128348 2.858849 -0.294124 
1.368496 -1.853540 -0.187063 
1.378942 -0.282743 0.054595 
1.168882 1.288053 -0.192372 
1.209523 2.858849 -0.308321 
1.402599 -1.853540 -0.071815 
1.334840 -0.282743 -0.010038 
1.127287 1.288053 -0.252098 
1.302112 2.858849 -0.263989 
1.397468 -1.853540 0.018041 
1.259404 -0.282743 -0.104838 
1.138643 1.288053 -0.301648 
1.380255 2.858849 -0.163853 
1.372593 -1.853540 0.051101 
1.150739 -0.282743 -0.209040 
1.232163 1.288053 -0.303725 
1.404459 2.858849 -0.045709 
1.319295 -1.853540 -0.032149 
1.124237 -0.282743 -0.265864 
1.324149 1.288053 -0.243780 
1.392714 2.858849 0.033998 
1.234496 -1.853540 -0.131124 
1.153173 -0.282743 -0.307878 
1.390262 1.288053 -0.138728 
1.364992 2.858849 0.042193 
1.136689 -1.853540 -0.223327 
1.253898 -0.282743 -0.296906 
1.404994 1.288053 -0.020626 
1.302222 2.858849 -0.053241 
1.122162 -1.853540 -0.280767 
1.347542 -0.282743 -0.218058 
1.386712 1.288053 0.049068 
1.201967 2.858849 -0.162363 
1.177059 -1.853540 -0.310967 
1.397902 -0.282743 -0.108258 
1.353274 1.288053 0.021623 
1.130048 2.858849 -0.236278 
1.275541 -1.853540 -0.284837 
1.402658 -0.282743 -0.001078 
1.284122 1.288053 -0.075559 
1.126531 2.858849 -0.292186 
1.365460 -1.853540 -0.192308 
1.380319 -0.282743 0.054677 
1.173668 1.288053 -0.188031 
1.204146 2.858849 -0.309132 
1.402035 -1.853540 -0.077832 
1.338182 -0.282743 -0.004725 
1.127796 1.288053 -0.249240 
1.297415 2.858849 -0.267965 
1.398438 -1.853540 0.014683 
1.264119 -0.282743 -0.099520 
1.136148 1.288053 -0.300112 
1.377860 2.858849 -0.168966 
1.374025 -1.853540 0.052208 
1.154394 -0.282743 -0.205651 
1.227327 1.288053 -0.304856 
1.404124 2.858849 -0.051412 
1.322824 -1.853540 -0.027473 
1.124994 -0.282743 -0.262671 
1.319104 1.288053 -0.248659 
1.393844 2.858849 0.030356 
1.240650 -1.853540 -0.124871 
1.149336 -0.282743 -0.306647 
1.388188 1.288053 -0.144667 
1.366906 2.858849 0.044912 
1.139312 -1.853540 -0.220315 
1.249124 -0.282743 -0.298738 
1.405068 1.288053 -0.025889 
1.306113 2.858849 -0.048549 
1.122238 -1.853540 -0.277562 
1.342517 -0.282743 -0.224113 
1.388142 1.288053 0.046231 
1.209519 2.858849 -0.155350 
1.170938 -1.853540 -0.310723 
1.396490 -0.282743 -0.115456 
1.356351 1.288053 0.027284 
1.130887 2.858849 -0.233399 
1.270628 -1.853540 -0.288101 
1.403439 -0.282743 -0.004936 
1.288307 1.288053 -0.070347 
1.124927 2.858849 -0.290057 
1.362120 -1.853540 -0.197754 
1.381724 -0.282743 0.054389 
1.178967 1.288053 -0.183237 
1.198474 2.858849 -0.309853 
1.401378 -1.853540 -0.084132 
1.341571 -0.282743 0.000881 
1.128248 1.288053 -0.246375 
1.292652 2.858849 -0.271894 
1.399414 -1.853540 0.011313 
1.268724 -0.282743 -0.094195 
1.133766 1.288053 -0.298519 
1.375371 2.858849 -0.174064 
1.375435 -1.853540 0.053146 
1.158210 -0.282743 -0.202131 
1.222422 1.288053 -0.305921 
1.403750 2.858849 -0.057124 
1.326285 -1.853540 -0.022705 
1.125718 -0.282743 -0.259574 
1.314181 1.288053 -0.253265 
1.394917 2.858849 0.026778 
1.246383 -1.853540 -0.118915 
1.145919 -0.282743 -0.305314 
1.386029 1.288053 -0.150344 
1.368656 2.858849 0.047128 
1.142253 -1.853540 -0.217225 
1.244337 -0.282743 -0.300352 
1.405015 1.288053 -0.031368 
1.309947 2.858849 -0.043894 
1.122593 -1.853540 -0.274253 
1.337329 -0.282743 -0.230022 
1.389525 1.288053 0.043017 
1.216995 2.858849 -0.148274 
1.165231 -1.853540 -0.310214 
1.394921 -0.282743 -0.122417 
1.359144 1.288053 0.032379 
1.132003 2.858849 -0.230580 
1.265845 -1.853540 -0.291015 
1.404085 -0.282743 -0.008955 
1.292322 1.288053 -0.065345 
1.123655 2.858849 -0.287761 
1.358516 -1.853540 -0.203260 
1.383115 -0.282743 0.053640 
1.184708 1.288053 -0.178050 
1.192664 2.858849 -0.310427 
1.400614 -1.853540 -0.090583 
1.344908 -0.282743 0.006603 
1.128668 1.288053 -0.243560 
1.287923 2.858849 -0.275676 
1.400364 -1.853540 0.007975 
1.273138 -0.282743 -0.088971 
1.131547 1.288053 -0.296889 
1.372823 2.858849 -0.179069 
1.376801 -1.853540 0.053890 
1.162137 -0.282743 -0.198524 
1.217529 1.288053 -0.306905 
1.403344 2.858849 -0.062746 
1.329622 -1.853540 -0.017917 
1.126369 -0.282743 -0.256630 
1.309462 1.288053 -0.257551 
1.395927 2.858849 0.023352 
1.251638 -1.853540 -0.113331 
1.142905 -0.282743 -0.303941 
1.383849 1.288053 -0.155687 
1.370246 2.858849 0.048907 
1.145374 -1.853540 -0.214129 
1.239647 -0.282743 -0.301761 
1.404863 1.288053 -0.036853 
1.313622 2.858849 -0.039362 
1.123134 -1.853540 -0.270991 
1.332211 -0.282743 -0.235561 
1.390813 1.288053 0.039636 
1.224040 2.858849 -0.141472 
1.160161 -1.853540 -0.309477 
1.393240 -0.282743 -0.128929 
1.361594 1.288053 0.036699 
1.133461 2.858849 -0.227833 
1.261248 -1.853540 -0.293524 
1.404564 -0.282743 -0.013153 
1.296150 1.288053 -0.060619 
1.122774 2.858849 -0.285288 
1.354633 -1.853540 -0.208798 
1.384484 -0.282743 0.052363 
1.190889 1.288053 -0.172465 
1.186780 2.858849 -0.310812 
1.399719 -1.853540 -0.097165 
1.348159 -0.282743 0.012341 
1.129113 1.288053 -0.240789 
1.283230 2.858849 -0.279287 
1.401275 -1.853540 0.004621 
1.277388 -0.282743 -0.083842 
1.129501 1.288053 -0.295196 
1.370174 2.858849 -0.184039 
1.378139 -1.853540 0.054406 
1.166255 -0.282743 -0.194762 
1.212580 1.288053 -0.307810 
1.402896 2.858849 -0.068369 
1.332882 -1.853540 -0.013052 
1.126958 -0.282743 -0.253789 
1.304867 1.288053 -0.261608 
1.396895 2.858849 0.020027 
1.256550 -1.853540 -0.107995 
1.140184 -0.282743 -0.302527 
1.381629 1.288053 -0.160813 
1.371729 2.858849 0.050352 
1.148665 -1.853540 -0.210983 
1.234989 -0.282743 -0.303019 
1.404631 1.288053 -0.042361 
1.317182 2.858849 -0.034872 
1.123799 -1.853540 -0.267780 
1.327166 -0.282743 -0.240771 
1.392019 1.288053 0.036143 
1.230674 2.858849 -0.134944 
1.155655 -1.853540 -0.308535 
1.391426 -0.282743 -0.135112 
1.363776 1.288053 0.040314 
1.135338 2.858849 -0.225054 
1.256684 -1.853540 -0.295712 
1.404879 -0.282743 -0.017689 
1.299929 1.288053 -0.056012 
1.122280 2.858849 -0.282554 
1.350344 -1.853540 -0.214513 
1.385866 -0.282743 0.050491 
1.197638 1.288053 -0.166332 
1.180744 2.858849 -0.310982 
1.398646 -1.853540 -0.104013 
1.351370 -0.282743 0.018140 
1.129651 1.288053 -0.237987 
1.278458 2.858849 -0.282790 
1.402152 -1.853540 0.001123 
1.281597 -0.282743 -0.078684 
1.127598 1.288053 -0.293367 
1.367311 2.858849 -0.189144 
1.379491 -1.853540 0.054667 
1.170746 -0.282743 -0.190680 
1.207400 1.288053 -0.308655 
1.402382 2.858849 -0.074197 
1.336175 -1.853540 -0.007942 
1.127498 -0.282743 -0.250952 
1.300235 1.288053 -0.265590 
1.397857 2.858849 0.016695 
1.261310 -1.853540 -0.102704 
1.137627 -0.282743 -0.301039 
1.379305 1.288053 -0.165907 
1.373171 2.858849 0.051567 
1.152185 -1.853540 -0.207696 
1.230231 -0.282743 -0.304188 
1.404330 1.288053 -0.047993 
1.320718 2.858849 -0.030284 
1.124541 -1.853540 -0.264573 
1.322113 -0.282743 -0.245770 
1.393174 1.288053 0.032535 
1.237014 2.858849 -0.128581 
1.151580 -1.853540 -0.307400 
1.389444 -0.282743 -0.141140 
1.365781 1.288053 0.043350 
1.137695 2.858849 -0.222131 
1.251989 -1.853540 -0.297669 
1.405040 -0.282743 -0.022700 
1.303785 1.288053 -0.051357 
1.122153 2.858849 -0.279503 
1.345560 -1.853540 -0.220489 
1.387288 -0.282743 0.047988 
1.204980 1.288053 -0.159580 
1.174572 2.858849 -0.310902 
1.397357 -1.853540 -0.111157 
1.354536 -0.282743 0.023944 
1.130356 1.288053 -0.235118 
1.273560 2.858849 -0.286183 
1.402984 -1.853540 -0.002607 
1.285818 -0.282743 -0.073450 
1.125853 1.288053 -0.291351 
1.364150 2.858849 -0.194484 
1.380883 -1.853540 0.054611 
1.175742 -0.282743 -0.186153 
1.201891 1.288053 -0.309436 
1.401782 2.858849 -0.080341 
1.339546 -1.853540 -0.002495 
1.127984 -0.282743 -0.248084 
1.295500 1.288053 -0.269558 
1.398832 2.858849 0.013324 
1.265991 -1.853540 -0.097372 
1.135173 -0.282743 -0.299476 
1.376866 1.288053 -0.171026 
1.374597 2.858849 0.052607 
1.155915 -1.853540 -0.204246 
1.225355 -0.282743 -0.305294 
1.403977 1.288053 -0.053719 
1.324230 2.858849 -0.025559 
1.125293 -1.853540 -0.261408 
1.317100 -0.282743 -0.250551 
1.394283 1.288053 0.028900 
1.243015 2.858849 -0.122430 
1.147909 -1.853540 -0.306118 
1.387324 -0.282743 -0.146991 
1.367631 1.288053 0.045862 
1.140468 2.858849 -0.219074 
1.247190 -1.853540 -0.299414 
1.405060 -0.282743 -0.028085 
1.307672 1.288053 -0.046663 
1.122353 2.858849 -0.276231 
1.340431 -1.853540 -0.226528 
1.388708 -0.282743 0.044968 
1.212566 1.288053 -0.152483 
1.168571 2.858849 -0.310548 
1.395874 -1.853540 -0.118306 
1.357516 -0.282743 0.029422 
1.131299 1.288053 -0.232253 
1.268678 2.858849 -0.289323 
1.403718 -1.853540 -0.006537 
1.289949 -0.282743 -0.068299 
1.124369 1.288053 -0.289152 
1.360699 2.858849 -0.199969 
1.382287 -1.853540 0.054147 
1.181228 -0.282743 -0.181193 
1.196144 1.288053 -0.310105 
1.401084 2.858849 -0.086716 
1.342925 -1.853540 0.003180 
1.128418 -0.282743 -0.245234 
1.290740 1.288053 -0.273438 
1.399801 2.858849 0.009965 
1.270525 -1.853540 -0.092077 
1.132851 -0.282743 -0.297867 
1.374352 1.288053 -0.176090 
1.375990 2.858849 0.053471 
1.159776 -1.853540 -0.200690 
1.220451 -0.282743 -0.306327 
1.403590 1.288053 -0.059397 
1.327643 2.858849 -0.020780 
1.125989 -1.853540 -0.258372 
1.312257 -0.282743 -0.255026 
1.395331 1.288053 0.025381 
1.248552 2.858849 -0.116626 
1.144662 -1.853540 -0.304765 
1.385153 -0.282743 -0.152532 
1.369314 1.288053 0.047891 
1.143491 2.858849 -0.215979 
1.242438 -1.853540 -0.300942 
1.404964 -0.282743 -0.033579 
1.311446 1.288053 -0.042056 
1.122793 2.858849 -0.272931 
1.335256 -1.853540 -0.232299 
1.390055 -0.282743 0.041670 
1.219888 1.288053 -0.145496 
1.163113 2.858849 -0.309943 
1.394258 -1.853540 -0.125091 
1.360169 -0.282743 0.034211 
1.132545 1.288053 -0.229470 
1.263978 2.858849 -0.292071 
1.404298 -1.853540 -0.010617 
1.293880 -0.282743 -0.063415 
1.123253 1.288053 -0.286791 
1.356992 2.858849 -0.205479 
1.383667 -1.853540 0.053193 
1.187138 -0.282743 -0.175856 
1.190307 1.288053 -0.310606 
1.400272 2.858849 -0.093211 
1.346225 -1.853540 0.008909 
1.128840 -0.282743 -0.242443 
1.286035 1.288053 -0.277147 
1.400735 2.858849 0.006633 
1.274862 -1.853540 -0.086901 
1.130704 -0.282743 -0.296219 
1.371774 1.288053 -0.181065 
1.377341 2.858849 0.054126 
1.163762 -1.853540 -0.197037 
1.215553 -0.282743 -0.307277 
1.403170 1.288053 -0.064998 
1.330937 2.858849 -0.015977 
1.126613 -1.853540 -0.255480 
1.307607 -0.282743 -0.259202 
1.396320 1.288053 0.022008 
1.253645 2.858849 -0.111165 
1.141782 -1.853540 -0.303379 
1.382964 -0.282743 -0.157765 
1.370852 1.288053 0.049522 
1.146674 2.858849 -0.212874 
1.237776 -1.853540 -0.302282 
1.404779 -0.282743 -0.039060 
1.315062 1.288053 -0.037558 
1.123389 2.858849 -0.269696 
1.330177 -1.853540 -0.237689 
1.391306 -0.282743 0.038245 
1.226751 1.288053 -0.138819 
1.158288 2.858849 -0.309122 
1.392529 -1.853540 -0.131445 
1.362498 -0.282743 0.038231 
1.134161 1.288053 -0.226727 
1.259419 2.858849 -0.294437 
1.404710 -1.853540 -0.014927 
1.297667 -0.282743 -0.058762 
1.122530 1.288053 -0.284224 
1.352965 2.858849 -0.211067 
1.385036 -1.853540 0.051685 
1.193529 -0.282743 -0.170072 
1.184374 1.288053 -0.310908 
1.399311 2.858849 -0.099882 
1.349453 -1.853540 0.014665 
1.129314 -0.282743 -0.239669 
1.281325 1.288053 -0.280707 
1.401632 2.858849 0.003238 
1.279081 -1.853540 -0.081777 
1.128719 -0.282743 -0.294480 
1.369054 1.288053 -0.186068 
1.378679 2.858849 0.054544 
1.168007 -1.853540 -0.193167 
1.210532 -0.282743 -0.308157 
1.402699 1.288053 -0.070679 
1.334198 2.858849 -0.011034 
1.127181 -1.853540 -0.252651 
1.303014 -0.282743 -0.263213 
1.397281 1.288053 0.018691 
1.258476 2.858849 -0.105869 
1.139141 -1.853540 -0.301938 
1.380708 -0.282743 -0.162860 
1.372312 1.288053 0.050864 
1.150053 2.858849 -0.209681 
1.233091 -1.853540 -0.303498 
1.404518 -0.282743 -0.044610 
1.318605 1.288053 -0.033043 
1.124092 2.858849 -0.266489 
1.325134 -1.853540 -0.242805 
1.392489 -0.282743 0.034703 
1.233259 1.288053 -0.132365 
1.153967 2.858849 -0.308100 
1.390649 -1.853540 -0.137553 
1.364601 -0.282743 0.041601 
1.136229 1.288053 -0.223898 
1.254814 2.858849 -0.296525 
1.404962 -1.853540 -0.019648 
1.301470 -0.282743 -0.054149 
1.122186 1.288053 -0.281363 
1.348476 2.858849 -0.216891 
1.386435 -1.853540 0.049557 
1.200533 -0.282743 -0.163682 
1.178265 1.288053 -0.310982 
1.398153 2.858849 -0.106862 
1.352655 -1.853540 0.020488 
1.129911 -0.282743 -0.236838 
1.276498 1.288053 -0.284174 
1.402495 2.858849 -0.000350 
1.283298 -1.853540 -0.076582 
1.126872 -0.282743 -0.292579 
1.366077 1.288053 -0.191266 
1.380047 2.858849 0.054687 
1.172693 -1.853540 -0.188914 
1.205221 -0.282743 -0.308979 
1.402152 1.288053 -0.076633 
1.337524 2.858849 -0.005788 
1.127701 -1.853540 -0.249800 
1.298340 -0.282743 -0.267191 
1.398248 1.288053 0.015341 
1.263205 2.858849 -0.100561 
1.136627 -1.853540 -0.300418 
1.378336 -0.282743 -0.167967 
1.373747 1.288053 0.052005 
1.153665 2.858849 -0.206324 
1.228279 -1.853540 -0.304641 
1.404193 -0.282743 -0.050294 
1.322138 1.288053 -0.028395 
1.124847 2.858849 -0.263289 
1.320083 -1.853540 -0.247726 
1.393627 -0.282743 0.031067 
1.239478 1.288053 -0.126072 
1.150052 2.858849 -0.306897 
1.388602 -1.853540 -0.143524 
1.366545 -0.282743 0.044422 
1.138769 1.288053 -0.220912 
1.250062 2.858849 -0.298397 
1.405064 -1.853540 -0.024836 
1.305354 -0.282743 -0.049466 
1.122199 1.288053 -0.278202 
1.343520 2.858849 -0.222932 
1.387864 -1.853540 0.046822 
1.208035 -0.282743 -0.156738 
1.172112 1.288053 -0.310792 
1.396780 2.858849 -0.114058 
1.355768 -1.853540 0.026212 
1.130703 -0.282743 -0.233959 
1.271581 1.288053 -0.287488 
1.403295 2.858849 -0.004169 
1.287500 -1.853540 -0.071353 
1.125217 -0.282743 -0.290486 
1.362793 1.288053 -0.196683 
1.381449 2.858849 0.054479 
1.177896 -1.853540 -0.184205 
1.199596 -0.282743 -0.309722 
1.401514 1.288053 -0.082888 
1.340911 2.858849 -0.000227 
1.128163 -1.853540 -0.246931 
1.293581 -0.282743 -0.271137 
1.388068 1.319469 0.066899 
1.190660 2.890265 -0.205908 
1.254904 -1.822124 -0.304728 
1.423528 -0.251327 -0.040288 
1.343649 1.319469 -0.013199 
1.158947 2.890265 -0.268018 
1.345526 -1.822124 -0.244463 
1.408975 -0.251327 0.043288 
1.270630 1.319469 -0.115390 
1.178803 2.890265 -0.311113 
1.411606 -1.822124 -0.135896 
1.381690 -0.251327 0.059971 
1.175762 1.319469 -0.222724 
1.276426 2.890265 -0.297574 
1.423206 -1.822124 -0.014281 
1.328794 -0.251327 -0.034994 
1.155040 1.319469 -0.283450 
1.368315 2.890265 -0.218829 
1.402351 -1.822124 0.059605 
1.242765 -0.251327 -0.148475 
1.199308 1.319469 -0.313862 
1.418723 2.890265 -0.106048 
1.372754 -1.822124 0.042827 
1.166705 -0.251327 -0.237267 
1.297710 1.319469 -0.286127 
1.420550 2.890265 0.007283 
1.312927 -1.822124 -0.057642 
1.156389 -0.251327 -0.296114 
1.387413 1.319469 -0.191059 
1.395451 2.890265 0.068557 
1.214265 -1.822124 -0.180099 
1.226335 -0.251327 -0.311367 
1.422311 1.319469 -0.073802 
1.360111 2.890265 0.016058 
1.163202 -1.822124 -0.251000 
1.319534 -0.251327 -0.268934 
1.415648 1.319469 0.023936 
1.295539 2.890265 -0.082741 
1.164292 -1.822124 -0.304055 
1.399959 -0.251327 -0.166245 
1.389373 1.319469 0.067771 
1.194345 2.890265 -0.201871 
1.250072 -1.822124 -0.306054 
1.423433 -0.251327 -0.046090 
1.346699 1.319469 -0.008286 
1.159863 2.890265 -0.264804 
1.340733 -1.822124 -0.249271 
1.410253 -0.251327 0.039667 
1.275697 1.319469 -0.109045 
1.175612 2.890265 -0.310013 
1.409688 -1.822124 -0.141704 
1.383218 -0.251327 0.062083 
1.178715 1.319469 -0.219209 
1.271712 2.890265 -0.299390 
1.423425 -1.822124 -0.019858 
1.332200 -0.251327 -0.030190 
1.155684 1.319469 -0.280049 
1.363286 2.890265 -0.224986 
1.403917 -1.822124 0.056270 
1.249500 -0.251327 -0.140716 
1.193855 1.319469 -0.313695 
1.417443 2.890265 -0.113121 
1.375086 -1.822124 0.047826 
1.168000 -0.251327 -0.234234 
1.293008 1.319469 -0.289200 
1.421389 2.890265 0.003172 
1.316469 -1.822124 -0.052466 
1.155387 -0.251327 -0.293866 
1.383948 1.319469 -0.196826 
1.396867 2.890265 0.067656 
1.219683 -1.822124 -0.174172 
1.220612 -0.251327 -0.312279 
1.421828 1.319469 -0.080422 
1.362987 2.890265 0.021899 
1.163800 -1.822124 -0.248059 
1.314872 -0.251327 -0.272927 
1.416783 1.319469 0.020541 
1.299444 2.890265 -0.077235 
1.162259 -1.822124 -0.302581 
1.397596 -0.251327 -0.171440 
1.390649 1.319469 0.068439 
1.198120 2.890265 -0.197738 
1.245252 -1.822124 -0.307304 
1.423298 -0.251327 -0.051806 
1.349629 1.319469 -0.003362 
1.160693 2.890265 -0.261746 
1.336130 -1.822124 -0.253753 
